test_index,y_pred
9.0,4.664999999999999
11.0,4.664999999999999
35.0,5.468000000000003
42.0,4.880000000000001
49.0,6.527999999999999
50.0,5.569000000000001
57.0,5.337000000000002
66.0,5.295999999999997
72.0,5.410999999999994
84.0,6.9424999999999955
140.0,7.599000000000002
145.0,7.125999999999996
148.0,7.273
159.0,7.775999999999999
262.0,9.151999999999989
290.0,8.177666666666664
297.0,7.484
301.0,8.509
303.0,7.8729999999999976
323.0,8.756999999999998
327.0,9.156999999999996
335.0,8.474
342.0,8.474999999999996
349.0,9.796999999999999
363.0,9.373999999999995
372.0,8.910999999999996
377.0,8.982999999999988
398.0,9.01099999999999
406.0,8.715999999999994
418.0,9.518
424.0,8.230000000000002
440.0,9.026
453.0,9.866999999999999
469.0,10.209999999999997
482.0,9.386000000000006
497.0,9.364999999999998
508.0,9.537000000000003
530.0,10.372
553.0,9.345
558.0,9.284999999999997
560.0,11.272
580.0,8.627666666666665
589.0,9.83
604.0,10.338999999999992
618.0,10.085999999999995
620.0,10.625000000000002
628.0,10.685
630.0,10.552
643.0,11.008
647.0,10.508400000000002
649.0,10.739999999999995
660.0,10.664999999999994
663.0,10.103999999999997
664.0,10.905000000000006
669.0,10.138000000000003
681.0,11.702999999999992
699.0,10.9676
707.0,11.522999999999998
710.0,11.925999999999998
714.0,11.194999999999999
719.0,11.166000000000002
724.0,11.14700000000001
735.0,10.496999999999996
750.0,10.662999999999995
769.0,10.331999999999999
775.0,11.649
782.0,10.790000000000003
786.0,12.815999999999992
788.0,12.016000000000002
792.0,11.306000000000001
815.0,11.057999999999998
827.0,11.324999999999998
841.0,12.002
856.0,11.673000000000002
858.0,11.104999999999993
914.0,11.654999999999998
916.0,11.463999999999999
920.0,11.393999999999988
941.0,10.003
943.0,11.465999999999994
951.0,12.235999999999992
958.0,11.729000000000001
961.0,11.716
963.0,12.536
967.0,12.196999999999996
973.0,11.557999999999998
974.0,11.714999999999996
983.0,11.131999999999998
987.0,11.663000000000011
992.0,11.749999999999991
998.0,11.249999999999998
1005.0,12.997999999999996
1007.0,12.656
1026.0,11.943999999999999
1049.0,11.876000000000001
1072.0,11.693999999999994
1083.0,12.978999999999992
1088.0,12.561999999999996
1093.0,11.848999999999997
1099.0,10.5836
1100.0,10.5836
1131.0,11.49399999999999
1141.0,11.825
1147.0,11.358999999999998
1156.0,11.068999999999999
1167.0,13.274000000000003
1177.0,13.175999999999982
1179.0,13.517999999999983
1183.0,14.924666666666662
1190.0,12.665000000000006
1195.0,11.897000000000002
1225.0,11.764999999999993
1242.0,12.637000000000002
1244.0,12.857000000000003
1249.0,14.824000000000007
1264.0,11.530999999999995
1286.0,13.083000000000002
1290.0,13.12
1300.0,12.861
1323.0,13.443000000000008
1345.0,12.615999999999993
1360.0,13.864999999999988
1396.0,12.806000000000001
1397.0,14.215000000000023
1402.0,14.380000000000004
1411.0,14.561000000000005
1416.0,14.686000000000005
1424.0,13.909000000000013
1428.0,13.507000000000003
1435.0,14.497999999999998
1437.0,13.711999999999998
1446.0,14.689999999999998
1457.0,15.328999999999999
1459.0,14.70800000000002
1462.0,14.018000000000006
1464.0,12.657000000000004
1483.0,15.005000000000004
1485.0,15.378999999999998
1492.0,15.803000000000003
1495.0,13.082999999999997
1527.0,15.24600000000002
1531.0,15.24600000000002
1539.0,17.141
1551.0,15.057000000000002
1553.0,15.035
1555.0,15.349
1559.0,16.909499999999994
1569.0,15.087000000000003
1571.0,16.435999999999996
1577.0,17.49199999999999
1583.0,15.860000000000019
1587.0,16.093999999999998
1591.0,15.902000000000001
1594.0,18.038999999999994
1600.0,15.919000000000016
1603.0,16.917999999999992
1606.0,16.38700000000001
1610.0,16.23600000000002
1618.0,15.030999999999997
1622.0,16.668
1638.0,17.17650000000001
1650.0,17.024000000000022
1659.0,16.129333333333346
1660.0,16.645999999999997
1661.0,16.86899999999999
1663.0,19.100999999999978
1665.0,18.607
1679.0,18.335
1689.0,19.14300000000001
1695.0,18.984999999999975
1712.0,19.551999999999982
1718.0,24.846999999999998
1722.0,19.826999999999984
