test_index,y_pred
8.0,9.77
14.0,7.79
17.0,9.51
23.0,9.76
32.0,11.75
33.0,10.83
43.0,4.25
45.0,7.64
69.0,6.77
70.0,11.73
93.0,14.19
96.0,14.33
99.0,9.37
109.0,9.23
120.0,10.14
132.0,7.57
134.0,5.94
149.0,4.09
150.0,14.12
156.0,12.43
166.0,14.52
170.0,15.01
174.0,4.45
175.0,7.38
179.0,11.84
184.0,10.52
188.0,10.11
196.0,10.15
205.0,11.18
211.0,8.63
217.0,7.04
229.0,10.79
238.0,2.99
251.0,12.84
270.0,18.17
296.0,5.48
298.0,13.17
305.0,4.2
308.0,11.97
309.0,10.36
314.0,13.71
315.0,7.87
318.0,14.08
325.0,6.89
330.0,12.34
351.0,12.21
366.0,10.98
371.0,11.98
393.0,6.67
408.0,10.65
410.0,10.82
432.0,15.04
438.0,8.17
457.0,7.12
463.0,4.01
465.0,4.41
471.0,10.06
490.0,10.4
501.0,14.17
505.0,11.36
511.0,9.21
527.0,10.13
534.0,9.78
538.0,5.44
544.0,8.84
551.0,12.75
568.0,5.07
576.0,9.84
594.0,12.46
596.0,13.34
598.0,13.71
599.0,14.47
602.0,8.05
650.0,7.17
670.0,11.21
676.0,12.6
682.0,9.2
690.0,10.57
691.0,5.62
720.0,4.59
731.0,9.06
733.0,12.67
734.0,13.88
744.0,12.82
746.0,11.72
755.0,11.06
759.0,12.39
785.0,13.64
794.0,13.44
798.0,12.84
800.0,12.24
807.0,13.45
838.0,10.37
842.0,9.54
862.0,11.9
865.0,10.24
866.0,12.12
871.0,10.44
888.0,11.24
893.0,4.75
907.0,7.41
937.0,8.42
949.0,9.36
964.0,8.77
969.0,9.19
978.0,10.28
990.0,8.51
1001.0,9.63
1003.0,10.68
1017.0,10.34
1018.0,9.53
1024.0,11.16
1029.0,9.64
1034.0,10.21
1041.0,12.72
1042.0,15.48
1056.0,4.03
1057.0,5.48
1061.0,5.58
1088.0,7.49
1094.0,8.78
1114.0,7.94
1117.0,8.62
1149.0,9.67
1164.0,10.15
1170.0,10.08
1176.0,11.5
1185.0,13.11
1188.0,10.53
1210.0,8.22
1213.0,4.5
1222.0,7.03
1235.0,7.07
1258.0,6.98
1260.0,9.53
1270.0,8.51
1281.0,9.25
1289.0,8.77
1292.0,8.53
1309.0,10.0
1313.0,9.85
1321.0,9.71
1322.0,10.7
1337.0,9.37
1338.0,8.73
1345.0,10.08
1350.0,9.24
1377.0,10.38
1392.0,12.36
1393.0,11.16
1395.0,15.15
1419.0,10.4
1421.0,11.61
1422.0,12.56
1424.0,12.0
1429.0,3.87
1431.0,6.84
1432.0,7.0
1467.0,8.38
