test_index,y_pred
4.0,6.58
17.0,9.66
19.0,9.27
40.0,10.32
41.0,14.94
50.0,9.15
55.0,12.09
56.0,9.03
69.0,6.6
73.0,12.32
83.0,15.9
85.0,14.69
87.0,13.83
91.0,12.81
106.0,13.31
116.0,11.23
118.0,14.49
119.0,8.51
131.0,10.08
167.0,18.23
176.0,6.0
177.0,5.8
179.0,12.17
181.0,16.64
185.0,10.32
187.0,13.35
211.0,8.31
212.0,11.13
217.0,7.15
237.0,2.99
245.0,6.18
253.0,14.14
257.0,13.87
258.0,10.34
278.0,15.0
281.0,7.43
301.0,13.89
306.0,4.07
308.0,9.94
328.0,8.83
354.0,11.6
356.0,11.18
361.0,13.56
363.0,13.44
367.0,9.96
377.0,9.9
381.0,12.52
396.0,14.86
407.0,13.95
413.0,11.82
435.0,11.33
445.0,12.56
468.0,15.74
476.0,11.61
477.0,11.54
486.0,11.04
522.0,7.66
523.0,5.42
530.0,11.77
543.0,9.93
546.0,5.1
552.0,10.65
557.0,11.92
575.0,12.14
580.0,11.22
608.0,8.94
618.0,6.28
619.0,5.28
630.0,8.05
635.0,10.46
638.0,9.66
641.0,12.28
642.0,12.66
646.0,6.28
665.0,8.54
666.0,10.74
683.0,13.68
686.0,9.59
694.0,3.05
711.0,8.35
714.0,6.24
723.0,13.94
727.0,9.7
728.0,11.71
737.0,11.37
739.0,9.29
740.0,14.27
751.0,10.91
773.0,9.39
774.0,10.63
786.0,12.44
796.0,13.56
800.0,11.2
815.0,6.06
835.0,8.11
853.0,12.3
854.0,9.7
867.0,10.41
928.0,7.83
940.0,7.85
948.0,8.69
957.0,8.12
962.0,10.2
980.0,9.07
995.0,8.91
996.0,10.17
1018.0,9.49
1025.0,10.67
1040.0,10.43
1042.0,15.66
1069.0,7.31
1072.0,6.92
1074.0,6.99
1078.0,6.8
1080.0,9.81
1127.0,9.29
1143.0,9.01
1144.0,9.55
1145.0,14.87
1154.0,8.97
1168.0,11.84
1176.0,11.01
1195.0,10.51
1197.0,11.15
1199.0,12.09
1202.0,11.46
1203.0,11.88
1214.0,5.62
1237.0,7.37
1250.0,7.85
1277.0,8.44
1280.0,9.06
1297.0,9.6
1302.0,9.47
1314.0,9.58
1315.0,9.38
1323.0,13.21
1343.0,9.9
1345.0,9.81
1347.0,9.51
1355.0,10.46
1374.0,10.9
1376.0,13.32
1383.0,9.87
1385.0,14.36
1388.0,11.01
1400.0,12.04
1405.0,11.92
1408.0,11.12
1414.0,11.3
1421.0,12.43
1426.0,11.64
