test_index,y_pred
2.0,10.11
39.0,8.71
43.0,4.6
53.0,8.56
62.0,9.59
70.0,11.87
81.0,18.11
86.0,14.43
92.0,13.99
114.0,9.37
120.0,9.62
134.0,5.76
136.0,7.5
138.0,10.09
140.0,10.29
146.0,10.48
155.0,9.93
160.0,12.5
192.0,15.91
193.0,7.09
194.0,10.0
195.0,10.77
203.0,14.07
204.0,10.12
219.0,8.28
220.0,11.58
238.0,3.0
241.0,6.37
244.0,6.3
249.0,7.17
250.0,7.29
255.0,13.48
276.0,14.15
288.0,11.16
304.0,10.13
313.0,15.27
338.0,11.42
362.0,13.52
370.0,11.68
391.0,9.37
394.0,7.0
404.0,9.49
411.0,10.86
428.0,16.69
444.0,9.89
448.0,13.58
449.0,12.7
484.0,12.5
494.0,12.82
498.0,12.61
504.0,13.48
528.0,11.73
531.0,10.64
541.0,9.24
566.0,8.33
567.0,8.78
582.0,11.93
596.0,12.89
615.0,10.48
621.0,9.9
633.0,9.59
634.0,7.62
637.0,8.42
644.0,9.08
645.0,8.37
648.0,8.66
649.0,10.31
657.0,13.36
670.0,11.46
679.0,8.81
684.0,10.35
717.0,5.27
718.0,4.15
720.0,4.37
731.0,9.24
741.0,8.44
745.0,14.83
757.0,14.79
768.0,11.09
790.0,11.15
802.0,8.92
803.0,6.47
821.0,6.61
822.0,6.13
831.0,10.95
837.0,8.51
855.0,10.07
857.0,13.89
874.0,11.04
897.0,4.65
898.0,5.08
922.0,7.26
924.0,7.29
954.0,9.81
961.0,9.02
963.0,8.79
973.0,8.13
974.0,11.03
990.0,8.19
1001.0,9.7
1007.0,9.61
1029.0,9.96
1068.0,6.75
1071.0,7.17
1085.0,10.2
1093.0,8.53
1096.0,8.66
1126.0,9.44
1152.0,9.63
1159.0,10.12
1162.0,9.91
1167.0,9.09
1200.0,12.53
1211.0,5.46
1222.0,6.37
1228.0,6.43
1230.0,6.8
1234.0,6.65
1236.0,6.76
1255.0,7.75
1257.0,8.71
1279.0,8.62
1288.0,8.09
1292.0,8.87
1308.0,9.33
1334.0,8.97
1358.0,11.93
1359.0,11.84
1377.0,10.8
1387.0,11.12
1403.0,10.77
1456.0,8.05
1493.0,10.35
1505.0,10.96
1522.0,11.41
1530.0,10.97
1532.0,5.5
1571.0,7.71
1572.0,9.26
1609.0,8.24
1619.0,10.14
1621.0,13.84
1637.0,14.47
1642.0,9.45
1647.0,9.23
1687.0,10.28
1688.0,10.58
1700.0,11.38
1705.0,12.68
1717.0,10.14
1736.0,14.34
1769.0,8.98
1772.0,7.7
1776.0,9.77
1777.0,12.65
