test_index,y_pred
6.0,6.560800000000001
18.0,4.134699999999998
24.0,8.555799999999998
28.0,5.507499999999998
41.0,7.623099999999998
51.0,4.656999999999997
56.0,12.368000000000002
61.0,4.154399999999998
73.0,5.578099999999999
83.0,6.6719999999999935
108.0,3.388200000000001
131.0,8.119599999999995
132.0,7.579099999999999
135.0,7.946400000000001
140.0,4.1658
144.0,5.501699999999996
145.0,3.599400000000003
164.0,9.873000000000014
169.0,7.050700000000001
173.0,5.6325999999999965
176.0,5.496400000000002
185.0,5.909599999999995
193.0,8.94549999999999
214.0,8.97760000000001
220.0,4.712300000000003
234.0,8.029299999999996
238.0,12.113799999999994
264.0,11.499299999999998
272.0,3.934200000000004
278.0,9.140400000000001
285.0,5.713500000000005
291.0,5.317199999999997
300.0,9.210700000000005
326.0,11.855
338.0,3.834099999999998
354.0,3.571299999999996
360.0,3.3617999999999997
367.0,6.743999999999994
368.0,8.964799999999988
375.0,3.604100000000003
383.0,3.6227000000000014
393.0,9.12969999999999
395.0,6.142399999999996
412.0,12.0204
422.0,16.34050000000002
433.0,9.070299999999994
435.0,7.921500000000006
444.0,5.696000000000003
456.0,5.8908000000000005
468.0,11.971300000000006
481.0,5.913499999999996
483.0,3.4111000000000002
486.0,7.2099000000000055
491.0,11.861100000000008
495.0,5.345100000000001
501.0,8.92989999999999
513.0,3.485699999999997
534.0,3.6554999999999946
554.0,8.833899999999995
557.0,8.208499999999994
572.0,5.383600000000001
578.0,15.359999999999987
588.0,10.270499999999995
591.0,5.847300000000001
605.0,5.7258000000000004
617.0,6.831699999999995
626.0,6.6813
634.0,14.34950000000001
644.0,3.3960999999999997
656.0,10.087700000000002
665.0,4.526499999999996
666.0,9.790900000000004
675.0,5.239200000000006
678.0,12.080899999999994
689.0,5.930000000000003
700.0,11.5124
706.0,3.8255999999999983
721.0,15.848899999999981
722.0,4.8228000000000035
736.0,3.4489999999999985
752.0,5.893900000000002
759.0,6.942299999999993
764.0,5.471
770.0,4.217200000000001
792.0,7.736500000000006
799.0,5.975299999999997
808.0,5.9999
822.0,14.848300000000018
825.0,5.875700000000006
851.0,5.1893000000000065
854.0,6.369500000000003
861.0,5.402000000000002
885.0,6.428000000000004
886.0,5.534700000000004
896.0,14.026199999999996
906.0,6.319300000000002
925.0,12.4827
950.0,8.191599999999992
988.0,6.357000000000004
994.0,4.192400000000001
996.0,5.565499999999995
1010.0,8.963500000000003
1023.0,15.899599999999978
1031.0,5.5609
1046.0,5.818800000000002
