test_index,y_pred
1.0,4.074000000000001
8.0,8.540899999999993
13.0,5.74
63.0,5.348400000000002
75.0,6.754800000000004
79.0,3.091200000000002
99.0,10.911999999999994
102.0,7.043499999999994
110.0,3.0959
115.0,9.639599999999989
121.0,9.791900000000005
122.0,10.097899999999996
131.0,9.139199999999995
135.0,5.509799999999992
149.0,5.276299999999996
165.0,8.168299999999993
172.0,9.136399999999995
202.0,6.4072
204.0,8.392900000000001
210.0,7.602200000000008
213.0,3.8306000000000004
220.0,11.152500000000016
224.0,5.5592999999999995
233.0,17.865500000000004
252.0,3.0926000000000005
259.0,8.228200000000006
276.0,5.278600000000003
289.0,6.760500000000002
298.0,6.815300000000004
299.0,5.796600000000001
307.0,5.331499999999997
333.0,7.698999999999996
337.0,13.539799999999996
347.0,15.218299999999997
349.0,15.066700000000019
357.0,14.6878
378.0,4.226500000000003
382.0,8.388699999999995
399.0,9.503799999999993
409.0,3.0950000000000006
411.0,6.566799999999996
416.0,9.3991
432.0,3.8211000000000017
438.0,5.340200000000002
445.0,8.229700000000005
464.0,8.224400000000006
467.0,9.393199999999998
482.0,8.499199999999991
498.0,7.774300000000002
524.0,5.557199999999999
527.0,17.072199999999995
544.0,6.071099999999999
562.0,4.994499999999998
564.0,7.5144
571.0,5.855100000000002
581.0,6.714199999999998
583.0,17.948599999999995
586.0,4.968400000000006
588.0,7.598400000000009
594.0,6.761700000000002
602.0,3.6687000000000007
610.0,7.557700000000004
620.0,8.053399999999996
624.0,11.062000000000006
632.0,5.555600000000001
649.0,5.994200000000003
653.0,6.758799999999999
666.0,3.832300000000002
667.0,17.617100000000008
670.0,14.311599999999991
671.0,7.723800000000004
673.0,4.812500000000001
681.0,5.3528000000000056
689.0,3.097899999999999
696.0,3.1090000000000004
721.0,3.8075
730.0,5.552900000000001
750.0,9.478599999999991
753.0,4.080300000000001
775.0,6.776600000000001
787.0,6.797000000000002
806.0,3.4382
809.0,3.484599999999999
831.0,7.5668
842.0,5.7531
847.0,5.566599999999995
851.0,5.886399999999997
862.0,15.437899999999996
900.0,6.869100000000004
901.0,6.008399999999997
907.0,4.0813000000000015
919.0,6.565199999999996
929.0,5.554399999999998
936.0,6.099699999999998
939.0,8.939499999999995
953.0,7.814800000000004
954.0,18.169100000000014
963.0,5.321799999999999
979.0,3.1002000000000005
982.0,5.5612999999999975
993.0,8.086700000000006
1009.0,6.0410999999999975
1031.0,18.009999999999994
1036.0,9.553299999999993
1044.0,9.248400000000009
