test_index,y_pred
9.0,4.668352842809364
35.0,5.3100000000000005
42.0,4.426004151441854
49.0,5.095511513144824
50.0,5.159252105545008
54.0,4.4857295909898625
57.0,4.58160119047619
66.0,5.217823929096674
72.0,4.577469879518072
140.0,5.003926898914906
145.0,5.0714285693867165
148.0,5.11
159.0,4.890444444444445
236.0,5.404999999999999
262.0,5.909999999999999
297.0,5.860000000000001
301.0,5.200000000000001
323.0,5.46
335.0,5.840000000000001
341.0,5.660000000000001
342.0,5.830000000000001
347.0,6.2299999999999995
349.0,5.81
353.0,5.7700000000000005
363.0,5.57
372.0,5.51
377.0,6.200000000000001
398.0,5.97
406.0,5.63
418.0,5.769999999999999
424.0,5.699999999999999
440.0,5.9
445.0,5.72
452.0,5.83
469.0,6.12
482.0,5.253819875776398
497.0,6.400000000000001
508.0,5.8100000000000005
520.0,6.27
530.0,5.91
553.0,6.3500000000000005
558.0,6.180000000000001
560.0,5.730000000000001
580.0,6.1
583.0,6.1
589.0,6.4399999999999995
613.0,6.56
617.0,6.390000000000001
618.0,6.37
620.0,6.469999999999999
626.0,6.240000000000001
630.0,6.2799999999999985
632.0,6.340000000000001
643.0,5.510000000000001
647.0,5.9799999999999995
649.0,6.37
656.0,6.45
660.0,6.489999999999999
663.0,6.51
669.0,6.31
681.0,5.86
699.0,6.720000000000001
707.0,6.51
714.0,6.55
719.0,6.62
725.0,7.010000000000001
726.0,6.409999999999999
750.0,6.65
769.0,6.55
775.0,6.5699999999999985
786.0,6.29
788.0,6.37
792.0,6.4
856.0,6.779999999999999
858.0,7.08
911.0,6.709999999999999
914.0,7.199999999999998
920.0,7.089999999999999
943.0,7.220000000000001
951.0,7.12
958.0,6.9
963.0,7.19
979.0,7.240000000000002
983.0,7.07
987.0,6.969999999999999
992.0,6.859999999999999
998.0,7.2700000000000005
1005.0,7.31
1007.0,7.660000000000001
1016.0,7.3
1049.0,7.299999999999999
1072.0,7.12
1083.0,7.369999999999999
1093.0,7.05
1100.0,7.67
1127.0,7.2700000000000005
1131.0,7.099999999999999
1141.0,7.49
1147.0,7.590000000000001
1153.0,7.4399999999999995
1167.0,7.3
1179.0,8.59
1183.0,8.129999999999999
1190.0,7.42
1195.0,7.789999999999999
1225.0,7.4300000000000015
1232.0,7.800000000000002
1249.0,7.799999999999999
1253.0,8.215004215144214
1264.0,7.360000000000001
1277.0,8.27
1286.0,11.615047102088838
1297.0,6.95
1300.0,8.010000000000002
1315.0,8.73
1330.0,10.165029663250488
1349.0,8.120000000000001
1356.0,8.17
1357.0,7.4
1358.0,7.600000000000001
1368.0,7.95
1371.0,8.179999999999998
1376.0,8.01
1389.0,7.929999999999998
1415.0,8.36
1420.0,8.55
1436.0,8.469999999999999
1440.0,8.559999999999999
1453.0,8.16
1457.0,9.705099511117087
1458.0,9.09
1464.0,8.179999999999998
1473.0,9.169999999999998
1491.0,10.340014741272576
1492.0,9.030010662542221
1494.0,9.075029064312183
1498.0,8.729999999999999
1502.0,9.23002892446365
1521.0,8.815029064312181
1528.0,9.44500001510852
1532.0,8.610000000000001
1549.0,9.260000000000002
1569.0,8.684999999999999
1577.0,7.37
1580.0,9.170000000000002
1592.0,9.440000815006503
1596.0,9.32
1600.0,9.670010505404532
1604.0,9.430032408167225
1608.0,12.08714285714286
1620.0,10.310001017651818
1625.0,11.030040358901223
1637.0,10.120015971063383
1644.0,10.135004941813833
1645.0,8.75
1647.0,9.935009919774703
1651.0,10.085008065199236
1655.0,9.700000000000001
1659.0,10.340010535020777
1662.0,9.975005129472642
1669.0,10.705029587307791
1672.0,9.855001761886854
1676.0,10.165000892281984
1688.0,10.21500461025344
1693.0,10.705000014476346
1700.0,10.245008404368743
1707.0,8.985000012100668
1731.0,10.499999999999998
1732.0,10.499999999999998
1733.0,11.860031188989732
1737.0,17.640000000000004
1738.0,13.519999999999996
1744.0,11.695052948304564
1745.0,12.585022932731915
1753.0,12.11008307666244
1759.0,13.440054724305053
