test_index,y_pred
2.0,3.19
3.0,4.01
4.0,4.4
5.0,4.26
10.0,4.2
17.0,4.14
24.0,4.04
26.0,4.84
32.0,4.26
51.0,4.619999999999999
52.0,4.699999999999999
53.0,4.85
70.0,4.739999999999999
76.0,4.779999999999999
79.0,4.85
93.0,4.94
95.0,4.619999999999999
122.0,5.02
134.0,5.459999999999999
139.0,4.59
144.0,4.76
169.0,5.170000000000001
179.0,4.75
184.0,4.99
186.0,5.3100000000000005
196.0,4.87
203.0,4.32
211.0,5.200000000000001
270.0,5.26
273.0,5.139999999999999
279.0,5.9799999999999995
284.0,5.62
291.0,5.65
298.0,5.91
299.0,5.919999999999999
314.0,5.18
321.0,5.660000000000001
325.0,5.74
329.0,5.5
345.0,5.4799999999999995
358.0,5.51
362.0,5.9399999999999995
364.0,5.87
384.0,6.279999999999999
387.0,6.090000000000001
391.0,5.43
408.0,6.249999999999999
414.0,5.24
432.0,5.55
438.0,6.1
443.0,5.68
447.0,6.68
450.0,6.1000000000000005
451.0,6.08
470.0,6.17
473.0,5.54
474.0,6.31
495.0,5.54
501.0,6.33
502.0,6.26
511.0,5.340000000000001
526.0,6.9
544.0,6.210000000000001
549.0,6.279999999999999
554.0,6.74
564.0,6.200000000000001
573.0,6.44
594.0,6.380000000000001
644.0,6.530000000000001
650.0,6.7299999999999995
657.0,6.88
679.0,6.1400000000000015
680.0,6.76
691.0,6.890000000000001
701.0,6.130000000000001
716.0,6.4799999999999995
744.0,5.9799999999999995
746.0,6.26
747.0,7.0
756.0,6.68
778.0,6.790000000000001
807.0,6.510000000000001
809.0,6.709999999999999
810.0,6.62
812.0,6.9
816.0,7.040000000000001
822.0,6.840000000000001
839.0,6.470000000000001
848.0,6.610000000000001
851.0,6.659999999999999
853.0,6.81
862.0,6.829999999999998
863.0,6.419999999999999
864.0,6.580000000000001
877.0,7.039999999999999
880.0,7.040000000000001
881.0,7.330000000000001
883.0,7.33
884.0,7.07
895.0,6.969999999999999
896.0,6.969999999999999
915.0,7.789999999999999
921.0,7.08
950.0,7.529999999999999
953.0,7.139999999999999
965.0,6.34
978.0,6.31
1002.0,7.15
1006.0,7.209999999999999
1011.0,7.0
1020.0,7.0600000000000005
1023.0,7.56
1034.0,7.130000000000001
1059.0,7.1
1064.0,7.290000000000001
1067.0,7.279999999999999
1085.0,7.139999999999999
1105.0,7.159999999999999
1116.0,7.400000000000001
1128.0,7.340000000000001
1148.0,7.510000000000001
1166.0,7.51
1171.0,7.460000000000001
1178.0,8.120000000000001
1180.0,7.869999999999999
1187.0,7.159999999999999
1199.0,7.68
1218.0,6.14
1219.0,8.81
1221.0,7.960000000000001
1234.0,7.51
1255.0,7.95
1268.0,7.6899999999999995
1289.0,7.74
1293.0,7.730000000000001
1298.0,8.220000000000002
1311.0,8.05
1348.0,9.069999999999999
1352.0,8.0
1383.0,8.989999999999998
1396.0,8.59
1407.0,7.92
1426.0,8.39
1433.0,8.29
1443.0,8.31
1479.0,8.03
1495.0,8.59
1512.0,9.150000000000002
1518.0,8.879999999999999
1523.0,8.97
1526.0,9.05
1541.0,8.889999999999999
1545.0,9.0
1561.0,9.379999999999999
1563.0,9.32
1564.0,8.680000000000001
1570.0,9.310000000000002
1571.0,9.330000000000002
1603.0,9.129999999999999
1606.0,9.740000000000002
1613.0,9.0
1621.0,8.91
1631.0,9.000000000000002
1633.0,9.370000000000001
1642.0,10.110000000000001
1653.0,8.98
1671.0,9.510000000000002
1677.0,10.100000000000001
1682.0,10.98
1701.0,10.26
1706.0,10.2
1718.0,11.35
1719.0,9.9
1727.0,10.96
1730.0,11.06
1756.0,13.7
1761.0,16.880000000000003
