test_index,y_pred
23.0,4.2299999999999995
29.0,4.14
30.0,4.070000000000001
49.0,4.49
65.0,4.59
69.0,4.74
70.0,4.74
73.0,4.65
76.0,4.83
78.0,4.52
99.0,4.8100000000000005
109.0,4.86
111.0,4.82
115.0,4.71
135.0,6.01
168.0,4.96
173.0,4.880000000000001
203.0,4.54
210.0,5.040000000000001
212.0,5.200000000000001
220.0,5.260000000000001
237.0,5.179999999999999
239.0,5.299999999999999
247.0,5.49
251.0,5.279999999999999
254.0,5.659999999999999
303.0,5.5600000000000005
316.0,5.570000000000001
322.0,5.63
324.0,5.540000000000001
331.0,5.58
332.0,5.55
339.0,5.6
342.0,5.680000000000001
344.0,5.870000000000001
351.0,5.74
366.0,5.449999999999999
367.0,5.840000000000001
371.0,5.8999999999999995
374.0,5.720000000000001
382.0,5.750000000000002
394.0,5.960000000000001
408.0,6.480000000000001
413.0,6.02
420.0,5.65
429.0,6.02
439.0,6.13
450.0,5.889999999999999
453.0,5.969999999999999
464.0,5.869999999999999
471.0,6.68
478.0,6.0200000000000005
481.0,6.0600000000000005
522.0,6.03
526.0,6.5600000000000005
529.0,5.760000000000001
530.0,5.9799999999999995
538.0,5.929999999999999
551.0,6.280000000000001
557.0,6.2200000000000015
561.0,5.86
590.0,6.12
591.0,6.029999999999999
593.0,6.529999999999999
599.0,6.32
602.0,6.739999999999999
613.0,6.45
620.0,6.55
628.0,5.540000000000001
631.0,6.3
654.0,6.139999999999999
660.0,6.529999999999999
674.0,6.459999999999999
693.0,7.039999999999999
710.0,6.6899999999999995
752.0,6.95
754.0,6.62
757.0,5.949999999999999
765.0,6.380000000000001
806.0,7.06
809.0,6.719999999999999
813.0,6.51
816.0,7.1
819.0,6.5200000000000005
841.0,6.850000000000001
845.0,7.219999999999999
861.0,6.4799999999999995
873.0,6.8
898.0,6.82
906.0,6.989999999999999
917.0,6.989999999999999
925.0,7.33
930.0,7.0699999999999985
937.0,6.67
938.0,6.719999999999999
940.0,7.0200000000000005
979.0,7.24
985.0,7.33
997.0,7.040000000000001
999.0,7.44
1022.0,7.5
1029.0,7.340000000000001
1034.0,6.99
1043.0,7.55
1050.0,7.669999999999999
1054.0,7.7
1102.0,7.550000000000002
1107.0,7.499999999999998
1112.0,7.33
1131.0,6.62
1140.0,7.640000000000001
1142.0,6.62
1160.0,7.85
1170.0,7.409999999999999
1173.0,6.470000000000001
1174.0,7.8100000000000005
1182.0,7.82
1202.0,8.18
1216.0,7.359999999999999
1225.0,7.040000000000001
1226.0,7.62
1233.0,7.51
1265.0,7.62
1268.0,7.8199999999999985
1272.0,7.7
1277.0,8.5
1284.0,7.45
1285.0,8.29
1289.0,8.040000000000001
1296.0,7.37
1302.0,8.31
1324.0,8.02
1330.0,8.78
1331.0,7.93
1334.0,8.250000000000002
1341.0,7.7700000000000005
1345.0,7.92
1351.0,8.33
1352.0,8.42
1355.0,8.18
1356.0,8.209999999999999
1364.0,8.510000000000002
1365.0,8.099999999999998
1377.0,8.3
1381.0,7.62
1402.0,6.789999999999999
1405.0,8.05
1429.0,8.049999999999999
1461.0,8.17
1473.0,8.809999999999999
1483.0,8.870000000000001
1489.0,8.270000000000001
1493.0,8.309999999999999
1518.0,8.77
1554.0,8.05
1573.0,9.17
1576.0,11.27
1607.0,9.16
1610.0,9.059999999999999
1612.0,8.600000000000001
1626.0,10.420000000000002
1629.0,8.2
1649.0,8.87
1673.0,9.959999999999997
1683.0,11.720000000000002
1691.0,10.629999999999999
1696.0,10.8
1697.0,10.249999999999998
1699.0,9.85
1701.0,10.35
1710.0,10.13
1721.0,8.71
1725.0,10.030000000000003
1726.0,11.209999999999999
1729.0,11.25
1742.0,11.83
1751.0,12.069999999999999
