test_index,y_pred
8.0,11.238454319414826
24.0,11.952384016877025
28.0,11.307721926038303
38.0,11.972835698253402
41.0,13.8156168286727
68.0,13.409298763320718
69.0,12.371750859256403
73.0,14.836843333280731
90.0,13.984399196812793
98.0,10.624853559848793
108.0,14.865834875255501
131.0,12.966501790063429
132.0,14.667800156575613
143.0,18.648790377029144
150.0,15.826284355739958
162.0,14.539574744844879
164.0,11.153129478221585
166.0,13.905948640691918
167.0,12.796579239289924
169.0,12.671849778444253
173.0,17.333067158854895
181.0,14.760425704826245
185.0,17.29769384150861
193.0,16.00328161008083
214.0,19.711702842218763
216.0,14.750111945096775
222.0,15.879450369625784
229.0,17.199319238931263
234.0,18.74066230106127
251.0,18.37985798030462
252.0,16.064377196176732
264.0,15.85865511116139
300.0,13.25722309791955
326.0,14.672806759554126
338.0,12.038443773127986
341.0,12.134687669819433
364.0,14.637544221943466
366.0,15.801594545276913
383.0,13.730751657095544
392.0,13.048051899103598
395.0,14.703724094324105
397.0,15.582289870942938
414.0,16.042991145011115
421.0,17.019772814852058
444.0,15.308292914484294
454.0,16.62219594247085
468.0,15.12168135924252
483.0,15.959640904462171
491.0,17.319179484043936
495.0,17.450066347859558
499.0,16.96287747017284
505.0,17.017667123418022
510.0,19.840365763490638
516.0,14.896735992461513
518.0,14.430095616746032
563.0,18.458622085050536
569.0,14.739052101032913
