test_index,y_pred
5.0,17.20907727103501
12.0,14.43608611201823
29.0,14.436864040677108
35.0,17.077591303462565
42.0,14.459409960731513
66.0,14.478950572173446
67.0,14.464674261701791
75.0,19.703387466016856
78.0,14.439032700846592
95.0,19.15323582582782
98.0,14.446488765293036
104.0,20.381925664300613
111.0,15.171652466400802
137.0,14.440020522042232
138.0,14.4621435236857
159.0,14.44432148096975
162.0,16.565401482212504
170.0,14.523703204378808
185.0,18.717262062819703
193.0,18.769737961595247
