test_index,y_pred
3.0,40.05158233642578
5.0,37.941551208496094
17.0,41.031368255615234
30.0,38.95220184326172
44.0,37.776798248291016
45.0,37.776798248291016
47.0,40.10057067871094
52.0,42.4540901184082
55.0,43.889442443847656
68.0,48.01653289794922
76.0,44.236083984375
80.0,54.48006057739258
83.0,59.092796325683594
98.0,49.67373275756836
102.0,61.402042388916016
106.0,37.70781707763672
122.0,59.23817443847656
144.0,53.914276123046875
165.0,54.84656524658203
166.0,54.84656524658203
167.0,54.84656524658203
169.0,54.931060791015625
174.0,59.99495315551758
183.0,67.11792755126953
186.0,54.88593292236328
192.0,53.00601577758789
194.0,60.790802001953125
196.0,59.718265533447266
203.0,65.61048889160156
214.0,70.86508178710938
224.0,83.74333953857422
229.0,55.13120651245117
238.0,65.41088104248047
239.0,65.41088104248047
248.0,41.96192169189453
257.0,76.47149658203125
279.0,73.29387664794922
284.0,66.81336975097656
289.0,71.10260772705078
295.0,76.45227813720703
305.0,74.04336547851562
321.0,71.22661590576172
325.0,74.04336547851562
329.0,74.04336547851562
332.0,80.36227416992188
336.0,68.60741424560547
345.0,70.31487274169922
357.0,55.1298828125
358.0,55.1298828125
364.0,60.994407653808594
388.0,75.36247253417969
393.0,75.36247253417969
401.0,78.67528533935547
402.0,79.007080078125
428.0,66.4703140258789
432.0,66.4703140258789
438.0,45.05772399902344
443.0,83.24475860595703
447.0,96.17015838623047
463.0,69.2042236328125
473.0,68.84306335449219
474.0,68.84306335449219
478.0,68.84306335449219
479.0,81.35751342773438
486.0,81.36717987060547
495.0,81.36717987060547
502.0,105.15990447998047
511.0,92.6809310913086
524.0,110.0888442993164
537.0,110.0888442993164
538.0,110.0888442993164
551.0,131.9445037841797
556.0,153.99160766601562
567.0,91.28926086425781
569.0,85.2969970703125
590.0,87.16398620605469
602.0,90.5772933959961
616.0,91.0132827758789
639.0,147.0183868408203
648.0,63.64110565185547
653.0,72.1531753540039
666.0,86.90742492675781
670.0,46.540828704833984
675.0,50.760990142822266
679.0,67.14215850830078
698.0,67.14215850830078
704.0,80.94064331054688
706.0,80.99713897705078
716.0,80.94064331054688
721.0,80.99713897705078
723.0,80.99713897705078
738.0,84.44375610351562
747.0,50.28709030151367
764.0,55.00716018676758
776.0,77.00270080566406
785.0,102.76168060302734
798.0,61.896018981933594
803.0,113.97018432617188
838.0,111.84452056884766
847.0,113.01850128173828
874.0,97.38233184814453
883.0,109.63159942626953
917.0,60.305572509765625
921.0,63.608299255371094
952.0,85.9734878540039
964.0,101.25282287597656
972.0,100.83065795898438
980.0,144.06381225585938
985.0,64.79029083251953
996.0,84.07109069824219
997.0,84.07109069824219
1002.0,84.07109069824219
1023.0,93.96466827392578
1025.0,93.96466827392578
1034.0,96.96588134765625
1039.0,96.96588134765625
1054.0,98.2996826171875
1085.0,102.69261169433594
1101.0,113.27738952636719
1114.0,120.349853515625
1152.0,151.2921905517578
1155.0,85.80253601074219
1160.0,224.42733764648438
1162.0,73.3196029663086
1166.0,83.05105590820312
1172.0,106.09403228759766
1228.0,109.81673431396484
1233.0,109.81673431396484
1235.0,115.02629852294922
1254.0,121.04645538330078
1272.0,124.80182647705078
1275.0,110.93876647949219
1297.0,94.66655731201172
1318.0,104.60074615478516
1334.0,72.78388977050781
1335.0,72.78388977050781
1358.0,96.57778930664062
1392.0,99.9625244140625
1396.0,120.07378387451172
1412.0,125.10270690917969
1417.0,124.626220703125
1420.0,85.5584487915039
1423.0,125.37528991699219
1433.0,168.88458251953125
1456.0,142.0950164794922
1475.0,205.4960479736328
1479.0,107.33599090576172
1501.0,141.9674072265625
1504.0,141.94515991210938
1512.0,149.93360900878906
1513.0,149.93360900878906
1517.0,87.62969207763672
1527.0,134.9487762451172
1532.0,134.9487762451172
1540.0,140.04852294921875
1542.0,140.04852294921875
1553.0,114.36693572998047
1557.0,115.99285125732422
1578.0,104.00502014160156
1580.0,130.029296875
1588.0,169.85232543945312
1599.0,129.96676635742188
1601.0,164.7344512939453
1604.0,116.88214874267578
1607.0,124.8306884765625
1662.0,221.05909729003906
1669.0,147.39111328125
1672.0,157.8678436279297
1676.0,279.86395263671875
1678.0,149.27215576171875
1684.0,179.08485412597656
1690.0,234.13133239746094
1707.0,184.14817810058594
1710.0,208.86932373046875
1735.0,204.9761962890625
1744.0,210.05642700195312
1760.0,218.12600708007812
1761.0,224.87310791015625
1769.0,259.8722229003906
1782.0,252.94725036621094
1788.0,390.14764404296875
