test_index,y_pred
1.0,3.2
8.0,3.7906675727052437
26.0,6.9
37.0,4.2
53.0,5.4
103.0,5.1
112.0,5.1
122.0,5.1
143.0,4.8
146.0,5.0
150.0,6.5
151.0,5.4
152.0,4.9
160.0,6.1
186.0,5.3
197.0,6.2
202.0,4.8
207.0,5.6
219.0,5.1
225.0,5.6
229.0,5.1
246.0,5.8
253.0,5.7
262.0,6.5
279.0,6.4
293.0,5.4
317.0,4.370605548670396
345.0,5.1
384.0,5.7
400.0,5.8
402.0,5.3
403.0,5.3
437.0,6.5
441.0,5.9
452.0,5.7
463.0,6.8
469.0,6.1
472.0,6.0
488.0,5.8
509.0,6.5
524.0,7.1
540.0,6.2
550.0,6.2
556.0,6.2
577.0,5.8
586.0,6.9
608.0,5.8
623.0,6.9
627.0,5.3
632.0,5.9
639.0,6.4
640.0,5.9
641.0,6.5
645.0,7.3
648.0,5.4
659.0,5.9
663.0,6.7
681.0,5.6
687.0,6.8
698.0,6.0
709.0,6.5
748.0,6.2
749.0,6.3
751.0,7.0
795.0,6.3
800.0,6.8
821.0,7.3
835.0,6.8
854.0,6.5
877.0,7.2
880.0,7.0
883.0,6.9
896.0,6.7
913.0,7.2
928.0,7.3
951.0,6.5
954.0,7.6000000000000005
956.0,5.7
972.0,7.3
981.0,5.4
1012.0,8.0
1014.0,7.4
1045.0,9.2
1059.0,6.4
1060.0,7.0
1109.0,7.3
1122.0,7.2
1135.0,6.2
1136.0,6.2
1143.0,7.0
1147.0,7.3
1153.0,7.2
1158.0,7.5
1171.0,6.7
1183.0,8.0
1186.0,7.2
1194.0,7.1
1207.0,7.7
1218.0,6.8
1224.0,7.1
1248.0,7.3
1250.0,7.900000000000001
1254.0,7.3
1256.0,8.2
1257.0,8.3
1266.0,7.7
1282.0,6.1
1291.0,7.9
1300.0,8.0
1306.0,8.5
1321.0,7.3
1327.0,13.8
1349.0,8.3
1354.0,8.0
1371.0,8.5
1372.0,7.3
1382.0,6.7
1388.0,8.0
1397.0,7.2
1398.0,8.0
1400.0,8.8
1408.0,7.5
1409.0,9.2
1410.0,8.3
1415.0,8.3
1426.0,7.9
1434.0,9.3
1435.0,8.9
1438.0,8.5
1439.0,8.5
1443.0,9.4
1445.0,8.0
1462.0,11.3
1470.0,8.3
1479.0,9.2
1486.0,8.7
1496.0,8.8
1505.0,8.5
1517.0,8.9
1520.0,8.4
1529.0,9.3
1530.0,15.295195800501425
1533.0,7.2
1543.0,8.6
1544.0,8.3
1545.0,8.3
1550.0,9.3
1559.0,8.5
1561.0,8.0
1564.0,9.9
1581.0,9.2
1592.0,9.2
1595.0,9.4
1604.0,8.9
1605.0,9.4
1615.0,10.1
1616.0,8.0
1622.0,9.8
1627.0,10.2
1630.0,9.5
1631.0,9.5
1640.0,9.8
1652.0,9.9
1655.0,9.9
1657.0,10.0
1660.0,11.460419916565893
1665.0,9.9
1671.0,10.1
1682.0,10.4
1692.0,10.7
1695.0,10.4
1708.0,10.817583189958244
1713.0,11.8
1717.0,11.4
1731.0,12.0
1746.0,13.0
