test_index,y_pred
23.0,4.3
29.0,4.0
30.0,4.2
49.0,4.3
65.0,3.9241890637929084
69.0,4.334522262296439
70.0,4.334522262296439
73.0,5.4
76.0,4.5
78.0,4.6
99.0,4.4
109.0,5.3
111.0,4.7
115.0,4.2
135.0,5.6
168.0,4.9
173.0,5.3
203.0,4.3
210.0,4.1
212.0,5.2
220.0,5.4
237.0,4.8
239.0,5.3
247.0,5.7
251.0,4.7
254.0,5.3
303.0,5.5
316.0,5.4
322.0,6.5
324.0,6.7
331.0,5.6
332.0,5.5
339.0,6.3
342.0,6.9
344.0,7.4
351.0,4.391755986902703
366.0,5.7
367.0,6.0
371.0,5.7
374.0,5.6
382.0,6.9
394.0,7.1
408.0,6.3
413.0,6.8
420.0,5.7
429.0,6.1
439.0,5.8
450.0,5.9
453.0,5.9
464.0,6.4
471.0,5.9
478.0,6.0
481.0,6.6
522.0,5.9
526.0,6.9
529.0,5.0
530.0,5.9
538.0,5.900000000000001
551.0,6.2
557.0,5.9
561.0,6.2
590.0,6.0
591.0,6.3
593.0,6.5
599.0,6.2
602.0,5.9
613.0,6.4
620.0,6.5
628.0,6.2
631.0,7.2
654.0,5.900000000000001
660.0,5.6
674.0,6.4
693.0,7.4
710.0,6.9
752.0,6.6
754.0,5.6
757.0,6.3
765.0,6.0
806.0,7.0
809.0,6.4
813.0,6.0
816.0,7.0
819.0,6.9
841.0,7.2
845.0,6.8
861.0,6.8
873.0,6.7
898.0,6.0
906.0,6.8
917.0,6.9
925.0,7.5
930.0,7.0
937.0,7.3
938.0,5.8
940.0,7.2
979.0,7.6
985.0,7.5
997.0,7.9
999.0,7.8
1022.0,7.8
1029.0,7.2
1034.0,5.9
1043.0,7.8
1050.0,7.9
1054.0,7.7
1102.0,7.6
1107.0,7.0
1112.0,8.1
1131.0,6.7
1140.0,7.0
1142.0,6.9
1160.0,8.1
1170.0,7.5
1173.0,7.0
1174.0,7.9
1182.0,13.8
1202.0,7.6
1216.0,8.1
1225.0,6.6
1226.0,7.4
1233.0,7.7
1265.0,7.1
1268.0,7.8
1272.0,7.3
1277.0,8.9
1284.0,7.1
1285.0,8.7
1289.0,7.6
1296.0,7.1
1302.0,8.0
1324.0,7.8
1330.0,8.0
1331.0,8.4
1334.0,8.6
1341.0,8.2
1345.0,7.7
1351.0,8.7
1352.0,8.7
1355.0,9.4
1356.0,8.3
1364.0,9.2
1365.0,8.1
1377.0,8.2
1381.0,8.3
1402.0,6.9
1405.0,7.6
1429.0,7.6
1461.0,7.2
1473.0,7.8
1483.0,9.2
1489.0,8.7
1493.0,7.1
1518.0,8.8
1554.0,8.4
1573.0,9.8
1576.0,9.6
1607.0,8.8
1610.0,9.0
1612.0,9.5
1626.0,11.8
1629.0,7.6
1649.0,10.3
1673.0,10.1
1683.0,11.0
1691.0,10.825424797534659
1696.0,10.7
1697.0,10.684783239369692
1699.0,11.0
1701.0,10.574897795431266
1710.0,10.982157644720132
1721.0,9.5
1725.0,10.347748639222203
1726.0,12.409611815452994
1729.0,11.0
1742.0,12.102727983798626
1751.0,12.7
