test_index,y_pred
2.0,3.2
3.0,3.6168327542451686
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.053920585724877
26.0,4.0
32.0,4.290596329451407
51.0,4.394662728889088
52.0,4.107103849210534
53.0,4.2
70.0,3.768991435010878
76.0,4.8
79.0,4.7
93.0,4.6
95.0,4.394662728889088
122.0,5.6
134.0,4.7
139.0,4.6
144.0,4.394662728889088
169.0,5.6
179.0,4.107103849210534
184.0,5.1
186.0,5.0
196.0,4.305167898618372
203.0,4.2
211.0,5.7
270.0,5.4
273.0,4.7
279.0,5.8
284.0,4.8
291.0,5.3
298.0,5.9
299.0,5.3
314.0,5.6
321.0,5.6
325.0,4.8
329.0,5.6
345.0,4.7
358.0,7.8
362.0,5.7
364.0,5.7
384.0,6.0
387.0,5.7
391.0,5.6
408.0,7.0
414.0,5.0
432.0,5.0
438.0,6.3
443.0,5.4
447.0,5.7
450.0,6.0
451.0,6.0
470.0,6.1
473.0,5.9
474.0,6.2
495.0,5.9
501.0,5.7
502.0,5.7
511.0,5.6
526.0,6.1
544.0,5.9
549.0,5.6
554.0,7.9
564.0,6.2
573.0,6.1
594.0,6.0
644.0,6.2
650.0,7.0
657.0,6.2
679.0,5.9
680.0,7.0
691.0,6.2
701.0,5.2
716.0,6.2
744.0,6.5
746.0,7.8
747.0,6.7
756.0,6.6
778.0,6.7
807.0,5.6
809.0,6.0
810.0,6.6
812.0,6.7
816.0,6.900000000000001
822.0,6.900000000000001
839.0,6.6
848.0,6.8
851.0,6.6
853.0,6.8
862.0,6.8
863.0,6.6
864.0,6.6
877.0,6.8
880.0,7.2
881.0,8.0
883.0,7.2
884.0,6.2
895.0,7.3
896.0,7.3
915.0,8.7
921.0,6.9
950.0,9.2
953.0,6.9
965.0,6.6
978.0,5.7
1002.0,7.0
1006.0,6.8
1011.0,7.3
1020.0,7.7
1023.0,8.0
1034.0,6.5
1059.0,7.2
1064.0,7.4
1067.0,9.6
1085.0,6.8
1105.0,6.8
1116.0,7.5
1128.0,7.4
1148.0,7.3
1166.0,7.5
1171.0,7.6
1178.0,7.3
1180.0,9.8
1187.0,7.1
1199.0,7.6
1218.0,7.2
1219.0,9.2
1221.0,7.9
1234.0,7.8
1255.0,8.1
1268.0,7.8
1289.0,8.0
1293.0,8.0
1298.0,7.2
1311.0,7.9
1348.0,8.6
1352.0,7.9
1383.0,9.5
1396.0,8.7
1407.0,7.9
1426.0,8.7
1433.0,8.6
1443.0,8.3
1479.0,7.9
1495.0,8.8
1512.0,9.8
1518.0,8.8
1523.0,9.777970468395093
1526.0,9.2
1541.0,9.2
1545.0,9.8
1561.0,9.6
1563.0,9.9
1564.0,10.024836322407058
1570.0,7.2
1571.0,7.2
1603.0,7.2
1606.0,10.4
1613.0,9.2
1621.0,9.5
1631.0,9.5
1633.0,8.9
1642.0,9.8
1653.0,9.3
1671.0,10.8
1677.0,10.4
1682.0,10.999018898278255
1701.0,9.8
1706.0,11.10152849648065
1718.0,12.4
1719.0,9.5
1727.0,10.2
1730.0,11.0
1756.0,13.7
1761.0,17.3
