test_index,y_pred
13.0,45.763495570897646
14.0,40.01017300972552
20.0,40.01017300972552
21.0,40.01017300972552
34.0,52.52492985170277
40.0,47.850787188335474
64.0,39.6111466301201
87.0,53.729393844157414
91.0,53.493451277448045
95.0,58.15972297999247
98.0,50.50221744696855
121.0,59.005660079868754
130.0,63.725212003078695
134.0,54.068065327398884
161.0,57.17844221512055
166.0,58.56592994046283
187.0,64.69635181007068
189.0,16.597796997076085
200.0,64.91660827973594
201.0,63.729259285761955
205.0,65.62101032556247
206.0,65.62101032556247
216.0,67.73891792013676
230.0,63.72198052286328
241.0,72.17684232607613
252.0,76.69222262150531
269.0,74.27004979094956
276.0,69.38053377286322
288.0,71.23092105723582
295.0,71.78609902831161
315.0,71.42510593661142
330.0,78.14784152541701
337.0,65.54541767924144
343.0,73.63366821532158
378.0,70.09294719190517
379.0,70.09406750002658
385.0,77.95571941585341
387.0,77.95571941585341
391.0,77.95571941585341
392.0,77.95571941585341
397.0,74.37847061176194
401.0,78.18442826473901
406.0,78.46192580980744
418.0,77.16004297434166
455.0,87.57458195654227
459.0,67.32133681592607
466.0,73.8146291723725
474.0,77.52359156995824
484.0,81.97837737943686
492.0,81.97837737943686
502.0,90.80169330794932
508.0,89.97308721743656
510.0,89.97308721743656
520.0,100.92513497625009
562.0,83.92858213799752
563.0,83.92858213799752
564.0,83.92858213799752
565.0,83.92858213799752
592.0,88.172844699363
600.0,88.2715809834127
612.0,89.69002797500605
642.0,53.569830022741925
646.0,76.43245803869578
647.0,76.43245803869578
683.0,89.15665004786638
686.0,89.15665004786638
699.0,89.15665004786638
702.0,96.02326251039266
719.0,96.02326251039266
725.0,96.02326251039266
729.0,96.02326251039266
742.0,89.8259699308478
747.0,62.319864264137806
748.0,62.319864264137806
763.0,71.42809294035126
766.0,87.19723127872088
769.0,103.39409853776561
775.0,88.29464742022249
776.0,103.39409853776561
779.0,95.13502779842123
791.0,50.698296093982876
794.0,114.55045271248972
804.0,97.57547296308023
805.0,97.57547296308023
815.0,96.67796389525759
831.0,84.66760048705073
840.0,129.49498728870756
856.0,152.16547992606755
860.0,95.80594618350656
863.0,101.70542375856039
870.0,93.70023714869946
871.0,95.07089852869916
878.0,103.3005987997393
891.0,103.23013377366198
897.0,99.97208764030418
929.0,107.1850526449713
955.0,98.54170638233634
957.0,98.54170638233634
960.0,96.85203590551961
975.0,95.4393972017586
995.0,83.7105693030825
1016.0,96.07363044797542
1017.0,96.07363044797542
1020.0,96.22285511917254
1021.0,96.22285511917254
1025.0,96.02361428308608
1028.0,96.02361428308608
1038.0,96.62012092497156
1044.0,95.84818378061192
1051.0,97.7153194727186
1056.0,94.15647859097949
1064.0,98.03858087610593
1071.0,98.03858087610593
1076.0,102.27794813515463
1082.0,96.94702670174247
1086.0,98.26864925037852
1095.0,109.29874103092618
1104.0,98.03076386417678
1123.0,133.2614182695736
1126.0,104.05267951783884
1129.0,103.65526458195495
1130.0,103.65526458195495
1152.0,110.25642944259272
1154.0,125.53621890745923
1162.0,92.3548394158546
1180.0,131.49192203888995
1184.0,109.91465250337582
1194.0,150.315411915239
1215.0,104.72453256281763
1238.0,117.96679318122814
1241.0,85.16175958370859
1264.0,128.78133925498494
1267.0,124.09567533281661
1275.0,121.48355532851981
1294.0,134.1488061069907
1297.0,122.22336329442629
1332.0,112.71219888394212
1337.0,123.99994620433897
1363.0,138.50610979617724
1367.0,138.50610979617724
1369.0,138.50610979617724
1390.0,110.55567681271906
1396.0,145.01372152078486
1411.0,126.55019592371706
1413.0,128.07847314771962
1430.0,154.26630170027943
1437.0,154.26630170027943
1451.0,157.4195023883972
1459.0,147.06517182033616
1478.0,127.81176116267993
1482.0,125.27636326697784
1484.0,127.81176116267993
1485.0,125.27636326697784
1495.0,144.02605083553848
1499.0,144.02605083553848
1500.0,144.02605083553848
1508.0,153.1369830742346
1513.0,153.1369830742346
1515.0,132.24583846015028
1522.0,124.2305646039067
1528.0,169.2183983061438
1570.0,155.52890744765418
1577.0,129.52036185286218
1579.0,129.52036185286218
1584.0,186.90279258798714
1585.0,165.11015256639033
1590.0,137.75543224942922
1597.0,149.33173435338284
1598.0,173.70440665946364
1638.0,206.4323976181804
1658.0,179.09045360000994
1668.0,200.7005022755357
1685.0,227.54315538466838
1687.0,216.77795174374367
1700.0,188.46605684987958
1705.0,173.1062863298546
1724.0,215.06511728541602
1754.0,234.37791634225513
1772.0,262.1324828487781
1798.0,353.39896604386945
