test_index,y_pred
4.0,6.37
17.0,8.9
19.0,8.9
40.0,9.84
41.0,13.99
50.0,9.3
55.0,12.14
56.0,9.05
69.0,6.2
73.0,13.86
83.0,15.76
85.0,15.13
87.0,13.44
91.0,14.6
106.0,14.5
116.0,11.51
118.0,14.97
119.0,9.66
131.0,10.21
167.0,17.05
176.0,5.7
177.0,6.08
179.0,13.63
181.0,15.77
185.0,10.92
187.0,13.59
211.0,7.76
212.0,12.08
217.0,7.32
237.0,2.84
245.0,6.09
253.0,12.57
257.0,14.15
258.0,11.3
278.0,14.62
281.0,7.42
301.0,15.07
306.0,4.16
308.0,10.49
328.0,8.79
354.0,11.01
356.0,12.52
361.0,13.13
363.0,14.46
367.0,10.43
377.0,9.44
381.0,13.93
396.0,13.89
407.0,13.56
413.0,11.24
435.0,12.49
445.0,13.04
468.0,17.38
476.0,10.49
477.0,13.02
486.0,11.86
522.0,7.29
523.0,6.19
530.0,12.6
543.0,10.5
546.0,7.38
552.0,9.68
557.0,12.93
575.0,12.16
580.0,11.17
608.0,8.95
618.0,9.03
619.0,5.35
630.0,8.31
635.0,8.26
638.0,10.21
641.0,13.0
642.0,12.76
646.0,8.29
665.0,8.06
666.0,10.51
683.0,14.08
686.0,10.97
694.0,3.94
711.0,7.58
714.0,7.0
723.0,13.4
727.0,9.94
728.0,11.63
737.0,12.19
739.0,8.7
740.0,15.09
751.0,10.74
773.0,9.99
774.0,11.25
786.0,12.84
796.0,13.66
800.0,12.04
815.0,6.05
835.0,7.87
853.0,12.63
854.0,10.36
867.0,10.86
928.0,7.2
940.0,8.05
948.0,9.49
957.0,8.2
962.0,11.01
980.0,9.78
995.0,9.47
996.0,11.0
1018.0,10.65
1025.0,12.58
1040.0,11.23
1042.0,15.89
1069.0,6.98
1072.0,6.8
1074.0,7.4
1078.0,6.99
1080.0,10.08
1127.0,9.33
1143.0,9.58
1144.0,10.51
1145.0,14.56
1154.0,9.26
1168.0,11.99
1176.0,11.32
1195.0,10.66
1197.0,11.78
1199.0,13.95
1202.0,12.35
1203.0,12.48
1214.0,6.13
1237.0,8.06
1250.0,8.08
1277.0,8.11
