test_index,y_pred
7.0,13.82
11.0,10.23
15.0,13.74
16.0,8.28
44.0,4.17
45.0,8.39
59.0,11.3
63.0,11.18
75.0,10.91
117.0,9.65
122.0,11.95
129.0,15.43
143.0,11.29
147.0,5.85
154.0,13.14
163.0,18.24
184.0,11.76
200.0,10.27
210.0,13.31
223.0,10.44
227.0,7.05
242.0,4.3
243.0,5.35
252.0,9.99
254.0,12.25
256.0,14.13
259.0,11.17
262.0,11.78
266.0,10.99
279.0,11.63
284.0,13.52
290.0,14.73
297.0,5.45
303.0,8.06
320.0,5.31
325.0,6.99
329.0,7.15
331.0,9.53
335.0,11.64
340.0,10.29
347.0,6.58
371.0,12.73
375.0,15.06
376.0,10.78
380.0,14.01
387.0,10.07
390.0,8.33
410.0,11.52
420.0,15.95
421.0,10.04
426.0,12.82
430.0,14.05
439.0,13.54
441.0,7.84
443.0,7.44
460.0,8.85
467.0,13.48
475.0,14.98
479.0,14.22
501.0,15.13
505.0,11.31
506.0,14.7
519.0,8.56
521.0,8.1
526.0,5.91
537.0,5.66
553.0,9.56
558.0,16.18
565.0,8.73
577.0,12.59
579.0,17.59
581.0,11.18
587.0,13.12
590.0,10.38
599.0,14.45
600.0,10.63
629.0,8.49
640.0,8.42
652.0,9.9
655.0,6.81
662.0,9.44
672.0,13.26
691.0,5.78
692.0,11.27
705.0,10.18
729.0,10.06
746.0,12.69
755.0,11.81
784.0,4.34
787.0,15.16
797.0,9.69
817.0,7.11
819.0,7.36
830.0,8.7
836.0,8.61
846.0,10.52
864.0,10.41
891.0,18.09
904.0,5.76
906.0,6.77
907.0,7.21
911.0,6.6
920.0,7.16
923.0,6.96
926.0,7.59
929.0,8.47
931.0,9.83
946.0,10.21
964.0,8.67
969.0,8.97
1032.0,12.27
1043.0,13.26
1049.0,11.14
1065.0,6.2
1077.0,7.83
1089.0,7.01
1101.0,8.0
1109.0,10.58
1113.0,8.36
1119.0,9.46
1124.0,9.81
1131.0,9.25
1133.0,9.82
1161.0,10.01
1170.0,10.61
1173.0,13.23
1179.0,10.14
1182.0,16.04
1192.0,13.93
1212.0,4.57
1243.0,6.5
1283.0,8.9
1301.0,8.53
1311.0,10.79
1333.0,11.93
1356.0,11.02
1360.0,10.65
1362.0,9.66
1367.0,13.1
1371.0,11.3
1379.0,11.96
1384.0,11.51
1397.0,12.53
1404.0,13.19
1409.0,10.62
1423.0,14.07
1433.0,6.18
1436.0,7.35
1443.0,9.54
1444.0,8.04
1458.0,8.46
1464.0,10.02
1477.0,9.28
1478.0,9.22
1498.0,12.66
1499.0,9.93
1519.0,10.47
1539.0,6.96
1547.0,7.09
1552.0,7.66
1565.0,7.82
1576.0,7.89
1579.0,8.38
1581.0,11.77
1582.0,10.47
1600.0,9.86
1644.0,11.42
1652.0,9.74
1658.0,10.55
1668.0,10.46
1683.0,9.88
1694.0,10.63
1702.0,12.92
1708.0,10.8
1734.0,10.66
1751.0,12.74
1753.0,12.17
1760.0,13.69
1771.0,9.08
1789.0,11.15
1795.0,12.1
1805.0,10.74
1810.0,10.09
1823.0,12.54
1827.0,6.98
1833.0,7.01
1834.0,6.95
1859.0,10.33
1860.0,9.22
1869.0,9.6
1872.0,9.27
1876.0,10.9
1878.0,11.26
1884.0,9.42
1887.0,15.44
1891.0,11.55
1893.0,11.31
1901.0,10.46
1902.0,11.14
1909.0,12.1
1910.0,13.45
1912.0,9.58
1921.0,11.64
1958.0,13.14
1964.0,14.63
1966.0,12.73
1972.0,12.93
1985.0,14.51
2010.0,7.6
2014.0,9.01
2024.0,9.99
2035.0,12.22
2039.0,5.32
2051.0,9.01
2054.0,8.89
2059.0,7.7
2076.0,11.59
2080.0,10.07
2081.0,10.94
2118.0,11.82
2119.0,8.0
2126.0,11.72
2172.0,3.98
2176.0,17.19
2178.0,13.87
2182.0,14.51
2191.0,15.08
2210.0,15.94
2212.0,15.32
2214.0,10.22
2229.0,8.95
2237.0,14.39
2241.0,10.08
2246.0,10.11
2268.0,14.55
2269.0,11.08
2286.0,12.14
2288.0,6.41
2317.0,14.42
2322.0,10.36
2345.0,14.51
2348.0,11.5
2351.0,12.75
2356.0,13.66
2363.0,14.1
2373.0,11.42
2379.0,8.25
2388.0,9.75
2407.0,13.96
2436.0,14.56
2447.0,5.25
2464.0,12.1
2468.0,7.65
2479.0,12.91
2483.0,11.88
2484.0,12.96
2496.0,11.82
2503.0,5.77
2513.0,11.43
2516.0,7.96
2517.0,9.53
2521.0,9.76
2528.0,10.72
2549.0,5.26
2558.0,7.02
2589.0,11.13
2592.0,9.88
2593.0,10.53
2597.0,9.7
2602.0,10.03
2632.0,7.13
2638.0,8.57
2639.0,8.44
2652.0,8.24
2659.0,9.7
2660.0,9.95
2661.0,11.46
2664.0,9.77
2682.0,10.53
2683.0,11.23
2684.0,11.42
2691.0,10.79
2718.0,6.51
2723.0,7.73
2724.0,7.52
2743.0,7.76
2750.0,8.97
2765.0,9.61
2777.0,10.13
2793.0,12.17
2799.0,10.71
2802.0,10.45
2815.0,6.22
2830.0,8.98
2833.0,9.27
2834.0,9.6
2847.0,11.72
2848.0,11.48
2858.0,12.74
2859.0,12.37
2862.0,13.39
2866.0,5.8
2869.0,6.84
2908.0,9.78
2930.0,11.13
2937.0,9.95
2943.0,12.52
2971.0,11.73
2976.0,7.94
2987.0,11.4
2993.0,10.49
2996.0,11.73
3004.0,11.16
3019.0,8.58
3022.0,7.8
3025.0,8.73
3034.0,14.59
3042.0,9.54
3045.0,11.69
3047.0,9.84
3052.0,13.24
3098.0,11.94
3103.0,15.31
3107.0,6.74
3133.0,10.03
3136.0,13.41
3137.0,11.54
3143.0,4.17
3152.0,10.39
3165.0,11.83
3175.0,9.65
3176.0,11.12
3180.0,10.1
3182.0,16.84
3199.0,12.7
3205.0,9.65
3207.0,9.89
3210.0,12.07
3219.0,14.73
3221.0,8.58
3247.0,11.68
3251.0,9.01
3276.0,12.37
3288.0,10.42
3295.0,10.56
3298.0,13.22
3314.0,7.92
3320.0,13.57
3332.0,9.04
3335.0,11.61
3338.0,15.21
3355.0,8.01
3364.0,8.09
3368.0,14.4
3373.0,13.91
3374.0,10.08
3375.0,9.72
3378.0,8.18
3379.0,4.75
3382.0,11.09
3383.0,10.18
3413.0,10.99
3417.0,9.73
3419.0,9.76
3432.0,6.68
3434.0,6.95
3437.0,6.75
3438.0,6.98
3462.0,14.04
3486.0,11.46
3492.0,9.24
3500.0,11.01
3501.0,11.02
3526.0,6.54
3558.0,11.9
3569.0,9.49
3596.0,11.11
3625.0,13.76
3634.0,6.75
3645.0,7.89
3652.0,9.87
3653.0,9.82
3668.0,11.49
3670.0,11.31
3677.0,12.79
3686.0,11.69
3696.0,12.99
3728.0,12.01
3745.0,6.12
3746.0,7.05
3753.0,8.99
3755.0,8.4
3775.0,11.34
3777.0,9.86
3784.0,11.14
3813.0,7.04
3826.0,14.44
3852.0,12.34
3859.0,11.71
3860.0,10.45
3872.0,11.79
3895.0,14.54
3903.0,14.31
3939.0,13.03
3941.0,14.49
3942.0,11.21
3950.0,13.67
3952.0,6.42
3965.0,5.6
3969.0,6.65
3995.0,4.73
4024.0,6.03
4035.0,8.57
4094.0,10.35
4119.0,5.31
4157.0,9.34
4170.0,13.24
4174.0,12.59
