test_index,y_pred
2.0,9.81
13.0,12.97
20.0,8.72
21.0,7.58
37.0,9.0
39.0,8.39
53.0,9.11
71.0,9.84
83.0,15.47
85.0,15.2
105.0,13.19
128.0,12.99
142.0,13.4
158.0,13.57
159.0,14.5
169.0,14.62
185.0,11.1
207.0,8.02
213.0,12.85
269.0,9.3
273.0,17.51
275.0,14.99
277.0,16.63
281.0,7.15
294.0,14.73
300.0,10.86
306.0,4.5
307.0,15.49
311.0,10.18
316.0,13.18
348.0,7.42
352.0,9.96
374.0,15.08
377.0,10.73
380.0,16.54
394.0,7.25
409.0,10.74
425.0,12.7
427.0,13.37
444.0,10.01
447.0,14.95
453.0,11.04
458.0,7.13
483.0,10.99
489.0,13.35
503.0,14.06
514.0,6.2
519.0,8.02
526.0,6.87
529.0,8.74
548.0,10.25
552.0,11.21
556.0,11.34
571.0,9.37
575.0,13.65
579.0,16.7
583.0,8.43
585.0,8.4
588.0,10.38
590.0,10.52
591.0,9.08
607.0,8.75
619.0,5.3
629.0,7.64
634.0,7.54
636.0,9.68
674.0,13.54
686.0,9.79
694.0,3.24
715.0,5.26
737.0,12.76
749.0,11.94
754.0,16.53
778.0,11.69
780.0,14.19
791.0,12.67
792.0,10.31
808.0,9.94
824.0,7.07
849.0,11.4
861.0,11.31
873.0,14.77
885.0,15.83
886.0,13.01
891.0,16.66
892.0,4.62
902.0,5.98
906.0,6.71
913.0,6.9
917.0,6.8
939.0,7.57
947.0,10.51
955.0,8.5
968.0,10.1
970.0,9.69
973.0,10.64
974.0,11.24
983.0,9.73
988.0,9.35
993.0,10.52
1007.0,10.66
1014.0,10.84
1043.0,14.04
1050.0,12.06
1054.0,4.38
1058.0,4.97
1083.0,8.68
1087.0,9.02
1098.0,9.38
1109.0,10.25
1137.0,9.67
1142.0,9.87
1193.0,14.59
1198.0,12.4
1199.0,14.49
1208.0,13.81
1229.0,6.87
1230.0,7.09
1239.0,7.01
1245.0,7.18
1247.0,7.56
1259.0,8.06
1265.0,9.95
1266.0,8.14
1269.0,8.68
1273.0,9.59
1274.0,8.45
1285.0,8.34
1290.0,8.63
1294.0,10.35
