test_index,y_pred
6.0,15.85
12.0,13.06
26.0,13.23
29.0,9.44
30.0,14.5
44.0,4.11
51.0,10.11
52.0,10.11
56.0,9.14
58.0,5.07
63.0,9.83
73.0,13.63
76.0,13.65
80.0,12.08
102.0,12.93
108.0,11.83
124.0,7.22
139.0,8.84
144.0,11.6
152.0,13.08
157.0,16.33
177.0,5.66
183.0,15.16
192.0,16.75
194.0,11.1
203.0,14.1
214.0,13.32
220.0,12.27
222.0,13.07
227.0,6.6
239.0,3.36
240.0,12.16
256.0,14.0
257.0,13.68
263.0,5.47
266.0,11.24
279.0,13.03
289.0,12.52
291.0,12.46
295.0,5.69
299.0,8.39
321.0,4.26
322.0,9.06
332.0,5.57
354.0,10.78
358.0,14.6
368.0,11.36
376.0,10.1
387.0,9.47
402.0,9.78
411.0,12.44
414.0,12.52
415.0,13.65
416.0,11.98
429.0,15.06
433.0,13.42
439.0,14.18
442.0,13.19
443.0,7.42
449.0,11.56
450.0,15.02
461.0,9.98
478.0,14.72
486.0,11.03
494.0,12.73
495.0,14.64
555.0,8.42
564.0,11.42
567.0,9.07
573.0,13.18
584.0,10.45
605.0,10.17
642.0,12.64
654.0,7.61
655.0,6.9
657.0,14.91
665.0,9.12
680.0,7.03
693.0,9.33
705.0,11.07
718.0,4.21
736.0,12.2
751.0,10.58
761.0,13.71
764.0,11.74
776.0,10.94
790.0,12.62
802.0,9.33
803.0,6.44
805.0,8.96
809.0,13.52
810.0,13.12
811.0,13.36
812.0,4.52
816.0,6.87
817.0,6.78
829.0,7.26
831.0,8.96
843.0,11.09
857.0,12.97
864.0,11.35
869.0,11.34
879.0,10.78
881.0,11.95
889.0,13.25
897.0,5.43
903.0,5.68
910.0,7.03
912.0,6.7
915.0,6.74
932.0,7.54
976.0,10.81
999.0,9.3
1006.0,11.5
1022.0,10.98
1025.0,11.97
1032.0,11.75
1044.0,11.97
1047.0,11.7
1052.0,14.2
1055.0,4.39
1064.0,5.41
1068.0,6.25
1073.0,7.06
1096.0,8.61
1104.0,9.56
1106.0,8.03
1108.0,8.23
1110.0,10.14
1113.0,8.76
1116.0,8.62
1123.0,9.67
1128.0,12.87
1146.0,10.51
1152.0,10.94
1157.0,9.97
1159.0,9.8
1161.0,11.5
1162.0,10.19
1163.0,10.89
1173.0,12.52
1174.0,10.85
1175.0,11.19
1178.0,13.01
1186.0,12.76
1187.0,9.8
1189.0,11.84
1200.0,12.08
1216.0,6.23
1220.0,6.72
1231.0,6.48
1233.0,6.19
1242.0,6.23
1255.0,7.65
1268.0,8.2
1293.0,7.97
1295.0,9.82
1298.0,11.32
1315.0,9.99
1330.0,11.63
1334.0,9.68
1351.0,11.68
1370.0,12.96
1398.0,12.42
1404.0,12.86
1406.0,13.11
1412.0,14.43
1413.0,14.67
1426.0,13.54
1444.0,6.91
1451.0,8.48
1454.0,8.01
1477.0,9.61
1480.0,11.29
1491.0,12.01
1501.0,10.86
1502.0,10.49
1503.0,13.62
1522.0,11.92
