test_index,y_pred
1.0,1.3205999999999987
3.0,2.1998000000000006
5.0,3.0975000000000033
8.0,6.437800000000003
14.0,13.888300000000008
31.0,4.873900000000003
38.0,14.645100000000012
49.0,29.29400000000001
50.0,3.6529000000000007
52.0,4.800700000000001
62.0,14.520699999999986
63.0,18.417200000000015
79.0,7.580999999999993
82.0,10.613600000000002
101.0,8.930499999999997
102.0,9.2594
112.0,22.214600000000004
115.0,27.755499999999984
121.0,41.79399999999994
125.0,12.194199999999993
129.0,14.450099999999988
140.0,33.459699999999984
160.0,26.8541
163.0,35.968999999999994
164.0,37.47269999999998
173.0,57.68868934426599
177.0,19.936099999999993
181.0,27.045000000000005
193.0,59.2435060329559
240.0,62.732400000000034
248.0,95.84045311430937
280.0,5.532299999999996
284.0,9.206900000000001
300.0,3.784199999999995
311.0,13.466999999999995
315.0,21.5569
326.0,5.952400000000004
336.0,16.401099999999982
339.0,22.457899999999984
353.0,11.085399999999991
360.0,19.986100000000004
374.0,52.21179999999997
377.0,14.275699999999993
388.0,31.598200000000034
399.0,58.82219999999997
407.0,24.50449999999998
410.0,29.53769999999999
413.0,38.982899999999994
425.0,20.08619999999998
434.0,36.91859999999996
450.0,24.34540000000002
455.0,32.65279999999998
457.0,37.154899999999984
473.0,90.96840364501313
494.0,86.0546454991486
497.0,91.93098186493373
506.0,5.542199999999999
533.0,32.78559999999999
547.0,10.546899999999994
563.0,27.66900000000002
568.0,32.30709999999997
586.0,15.79309999999999
587.0,18.3411
590.0,21.113700000000005
605.0,37.34690000000001
624.0,21.007700000000003
627.0,24.101399999999995
628.0,26.80919999999998
630.0,27.71299999999998
633.0,32.04609999999998
635.0,35.9278
637.0,38.34809999999999
638.0,39.40339999999997
662.0,26.72040000000001
679.0,51.09260000000004
683.0,58.058099999999904
691.0,21.3623
696.0,27.898000000000014
721.0,71.4204999999999
725.0,21.20499999999998
732.0,33.365300000000026
735.0,38.794900000000005
746.0,58.35680000000002
747.0,60.10080000000001
749.0,63.8927
751.0,68.97389999999999
772.0,50.22880000000001
785.0,78.33412109020038
790.0,91.35190806302722
795.0,100.00755112879948
800.0,40.34680000000005
807.0,52.87399999999995
811.0,65.25816497107218
824.0,94.3990152334556
836.0,44.285400000000024
853.0,86.06088355787998
859.0,108.81132471345721
867.0,137.098863040846
876.0,7.467799999999999
884.0,16.458099999999998
893.0,31.951200000000036
894.0,32.67380000000002
896.0,33.45960000000002
905.0,5.9157
914.0,18.82950000000001
923.0,29.59820000000004
932.0,4.595899999999998
933.0,5.0778
935.0,7.201900000000007
961.0,40.314500000000024
970.0,15.300200000000004
977.0,26.924499999999977
993.0,52.132800000000024
996.0,11.087899999999996
999.0,16.660399999999996
1007.0,31.486000000000004
1008.0,33.581399999999974
1015.0,51.887599999999985
1022.0,61.400000000000055
1032.0,25.624600000000004
1039.0,42.85090000000003
1056.0,20.74820000000002
1059.0,25.885300000000008
1072.0,56.11810000000005
1078.0,72.83489999999989
1094.0,42.455099999999995
1111.0,98.83326925173904
1128.0,60.59389999999998
1163.0,89.14969392624702
1243.0,20.7682
1253.0,42.214500000000015
1254.0,43.01120000000001
1261.0,11.9425
1262.0,13.116800000000001
1270.0,27.006500000000006
1276.0,47.005300000000005
1302.0,55.4767
1317.0,30.34540000000003
1320.0,43.61390000000002
1324.0,55.118199999999995
1328.0,71.97940000000008
1335.0,27.460399999999996
1337.0,30.025599999999976
1342.0,38.31520000000003
1346.0,54.773300000000056
1358.0,28.68629999999998
1364.0,41.67699999999998
1367.0,49.4247
1368.0,55.08800000000002
1373.0,74.98260115179802
1378.0,94.04017239910625
1385.0,43.839900000000036
1393.0,63.168300000000045
1402.0,102.53683170673719
1411.0,49.962700000000034
1448.0,25.33449999999998
1454.0,37.9282
1474.0,28.77289999999999
1476.0,33.64099999999999
1489.0,14.702499999999988
