test_index,y_pred
4.0,2.490199999999998
16.0,14.548899999999987
34.0,7.824700000000006
64.0,16.35220000000003
98.0,34.25099999999996
114.0,23.270599999999995
116.0,31.359499999999965
119.0,38.91309999999995
127.0,12.261200000000015
130.0,14.802999999999992
143.0,39.29049999999996
146.0,46.253000000000036
154.0,17.62090000000001
160.0,28.024199999999954
161.0,30.16449999999998
189.0,42.61570000000002
190.0,45.06969999999999
197.0,69.86669999999992
200.0,22.400899999999996
202.0,23.574200000000015
206.0,31.40019999999998
225.0,26.2122
241.0,68.56511054924647
253.0,1.9435
262.0,12.0398
301.0,4.0042
335.0,16.221399999999992
337.0,18.858599999999974
379.0,16.167399999999986
391.0,37.746500000000054
395.0,46.87570000000001
412.0,33.99420000000002
417.0,47.52259999999999
466.0,62.55169999999995
474.0,87.89409256520747
488.0,59.46689999999995
492.0,72.14171054924647
502.0,2.039099999999998
512.0,11.989699999999988
524.0,24.102899999999973
537.0,1.8862000000000025
559.0,24.757800000000017
562.0,28.080499999999986
563.0,28.581199999999995
569.0,34.064099999999975
574.0,4.705299999999999
580.0,9.530799999999997
595.0,25.28539999999998
600.0,32.055900000000015
606.0,37.43059999999999
608.0,39.413999999999966
616.0,11.326399999999985
623.0,17.961199999999977
635.0,35.68899999999999
646.0,48.87399999999998
659.0,24.370000000000015
663.0,32.495299999999986
675.0,45.19829999999999
698.0,37.05520000000004
699.0,39.46450000000002
709.0,48.13949999999999
717.0,62.57509999999995
728.0,26.573299999999985
732.0,31.86279999999999
740.0,46.97089999999994
753.0,72.73750000000004
766.0,35.7625
769.0,43.741299999999995
775.0,52.17280000000005
784.0,80.56905440423301
804.0,48.03540000000002
815.0,76.16863896384737
825.0,96.63046765201483
830.0,115.49715654433945
851.0,84.05930470993516
853.0,93.25288943432356
854.0,93.7979057482399
860.0,112.40180317256988
863.0,122.18439588032234
870.0,1.0105
876.0,6.303500000000001
878.0,9.571900000000005
895.0,30.153200000000023
953.0,34.59050000000003
954.0,37.82359999999999
956.0,41.50230000000001
959.0,43.214299999999994
971.0,17.1849
975.0,22.0923
980.0,31.59380000000001
991.0,50.41120000000003
995.0,13.496100000000007
1012.0,42.782800000000016
1015.0,47.83269999999997
1016.0,51.30529999999998
1021.0,62.34849999999999
1028.0,17.36990000000001
1045.0,56.35019999999995
1059.0,26.433999999999997
1060.0,29.04149999999999
1062.0,31.342999999999982
1066.0,37.036099999999976
1069.0,50.48389999999999
1076.0,68.42039999999993
1081.0,82.42146442369938
1082.0,85.7545644236995
1122.0,42.85459999999999
1139.0,101.06877141224568
1147.0,127.53508649440333
1148.0,127.1419697490802
1150.0,44.488599999999934
1154.0,56.16339999999995
1156.0,63.31730000000009
1166.0,98.35122574414461
1167.0,98.97484162295534
1184.0,3.4815000000000014
1191.0,11.067400000000005
1218.0,15.727999999999986
1243.0,20.277399999999986
1267.0,21.229899999999983
1275.0,40.76730000000002
1282.0,10.481700000000004
1291.0,26.718199999999996
1300.0,47.92079999999999
1306.0,13.869700000000009
1348.0,61.775400000000026
1363.0,37.16710000000001
1365.0,45.44270000000002
1369.0,62.39599999999996
1409.0,46.30480000000004
1445.0,19.320099999999993
1470.0,22.693699999999986
1478.0,39.004400000000025
1484.0,7.829699999999999
1495.0,29.222100000000008
1500.0,40.71610000000001
1516.0,23.480699999999974
1527.0,49.48599999999996
1528.0,51.5564
1529.0,53.06920000000003
1542.0,31.925799999999967
1568.0,42.03830000000003
1570.0,47.25340000000003
1571.0,49.2667
