test_index,y_pred
1.0,127.2
17.0,31.0
23.0,312.9
30.0,485.3
39.0,48.7
63.0,0.0
67.0,6.3
72.0,315.7
86.0,0.0
88.0,0.0
103.0,1.6
110.0,4.9
123.0,0.0
130.0,8.8
137.0,4.6
149.0,2551.6
171.0,31.8
187.0,157.0
211.0,114.0
215.0,4.6
224.0,1156.0
247.0,12.0
254.0,2337.6
260.0,164.1
266.0,3.5
271.0,76.4
275.0,19518.3
291.0,0.0
304.0,1462.2
309.0,8.0
310.0,6.1
315.0,0.0
326.0,230.9
348.0,348.7
351.0,175.4
353.0,11.6
354.0,1261.9
359.0,318.5
404.0,494.0
407.0,158.6
408.0,38.0
420.0,741.6
430.0,155.7
439.0,143.8
440.0,64.5
