test_index,y_pred
0.0,13019.9
4.0,1919.1
6.0,705.9
8.0,561.6
28.0,29.2
57.0,5.4
69.0,39.2
73.0,3.9
90.0,2.4
125.0,15252.9
131.0,12.0
135.0,96.7
140.0,36.9
144.0,80.6
145.0,706.8
147.0,10.1
164.0,100.4
166.0,12.7
169.0,81.9
172.0,26.4
173.0,9.4
181.0,13.8
190.0,62.3
193.0,0.0
201.0,21.8
220.0,909.4
229.0,987.3
234.0,1262.4
238.0,145.0
251.0,35.8
274.0,775.9
280.0,59.4
282.0,16.5
302.0,46.9
317.0,0.0
323.0,0.0
337.0,188.9
343.0,14.2
344.0,0.0
365.0,13.4
381.0,1865.9
384.0,220.6
392.0,7.5
406.0,1871.8
443.0,0.0
