test_index,y_pred
9.0,435.8
30.0,851.9
39.0,50.6
55.0,69.9
70.0,2425.1
72.0,1.7
73.0,1.7
75.0,13859.5
76.0,39.8
77.0,6.3
78.0,0.3
113.0,0.0
116.0,0.0
117.0,0.0
124.0,3778.8
131.0,63.9
137.0,21.2
140.0,0.4
153.0,1.4
157.0,8.4
210.0,27.8
225.0,19836.8
231.0,18.1
247.0,38.3
268.0,0.0
286.0,19.5
297.0,3.3
316.0,0.0
325.0,17710.2
334.0,11.1
338.0,115.8
354.0,1042.5
395.0,410.2
396.0,354.6
399.0,846.2
407.0,36.7
415.0,2.4
423.0,0.0
424.0,104.8
430.0,117.2
437.0,70.9
441.0,25.0
444.0,103.1
445.0,970.9
447.0,1.2
