test_index,y_pred
12.0,11.2
28.0,42.5
35.0,8.0
41.0,31.4
44.0,8.2
51.0,40.6
65.0,10.9
85.0,1.8
95.0,1354.0
107.0,3.5
115.0,4.4
120.0,1919.8
127.0,16.1
133.0,140.0
136.0,5.1
142.0,1.2
159.0,381.6
164.0,10.1
170.0,1883.8
178.0,0.0
186.0,45.8
197.0,18.7
206.0,1.0
221.0,1.8
224.0,1610.7
232.0,154.5
240.0,189.6
242.0,170.5
254.0,1650.8
258.0,8.4
282.0,25.4
283.0,8.5
290.0,4.8
301.0,569.4
333.0,1614.6
335.0,30.0
341.0,17.1
346.0,0.0
368.0,5.7
373.0,6.9
380.0,262.7
403.0,17.0
408.0,231.8
414.0,282.9
436.0,16.0
