test_index,y_pred
4.0,33050.531121991444
5.0,39190.331285439344
30.0,7856.957286467742
31.0,8655.13130771597
32.0,9698.897335502113
58.0,28423.12296793617
67.0,20950.333523674642
80.0,8834.547723913773
88.0,29525.674274733214
97.0,13761.99805420161
122.0,56122.271134642535
124.0,84365.3518865029
126.0,129799.87309601741
130.0,12882.063857859692
139.0,66543.91728639438
141.0,103382.71826708183
146.0,14046.475973160075
152.0,42903.53674136523
162.0,21249.389766688888
167.0,47650.53046951488
173.0,162464.79352599068
176.0,10177.401308230928
177.0,11405.361340920512
178.0,13001.709383416966
181.0,20615.061586092364
204.0,14372.075570702842
206.0,18915.527691654293
211.0,45316.66839448028
246.0,18545.09534563504
249.0,28368.775607151685
251.0,39420.41590135791
254.0,70119.41671859744
256.0,106958.21769928487
270.0,84236.60163290337
291.0,19443.524376972113
293.0,28653.22462214397
296.0,53212.42527593559
299.0,15100.435102254465
321.0,22463.848731296173
338.0,29815.59708554964
346.0,8201.352360831494
371.0,70514.18728818405
378.0,11551.772979266641
395.0,17092.04679493186
402.0,48036.6396187093
411.0,15245.81338636052
414.0,22859.165589035925
432.0,30210.999742443564
439.0,7798.647966140399
442.0,10868.548047864353
443.0,12464.896090360808
450.0,43409.488914138245
463.0,85834.60743074096
471.0,18906.42107664308
478.0,68024.82238422631
479.0,83988.30280919088
535.0,54210.13625715405
543.0,16855.109103380542
544.0,18942.641158952832
565.0,68670.68073015701
572.0,15238.415222238833
578.0,44095.475990443985
581.0,82776.21702016579
600.0,19158.23936505568
605.0,40033.559920778556
616.0,13366.56804328705
621.0,30189.62049113431
633.0,15798.527101469715
637.0,25008.227346641568
645.0,10268.50977585999
646.0,10882.489792204778
659.0,69210.59134495987
685.0,20381.44925932346
693.0,12440.852680410488
696.0,14896.77274578965
698.0,17721.080820975687
717.0,21631.301564400033
723.0,67679.80279025933
756.0,35455.65290767982
758.0,53875.053398023534
768.0,28392.695278815743
772.0,65231.49625950317
777.0,28610.507474497783
790.0,29818.034261444467
794.0,66656.8352421319
799.0,21745.29911819587
807.0,12531.237317766936
812.0,22968.897595628376
818.0,69017.39882148767
832.0,12574.422684539593
839.0,43519.01550831704
857.0,9965.330652005634
859.0,12237.056712481359
921.0,10589.679265083472
932.0,67075.84076880419
934.0,13275.863928759583
953.0,14852.083033415463
957.0,26763.2953505044
962.0,39156.91850736586
975.0,55730.000629188675
976.0,68009.60095608448
978.0,104848.40193677193
982.0,252219.83974044543
985.0,35452.59674218675
997.0,28389.638009753242
1001.0,65228.43899044067
1012.0,86393.27512193966
1021.0,45866.21725798244
1034.0,20676.97537819585
1055.0,81765.79991498648
1064.0,48274.7988784411
1065.0,58712.45915630253
1074.0,27395.113038451065
1085.0,12029.567446766509
1088.0,18169.367610214413
1094.0,55008.16859090184
1100.0,9878.461206393204
1127.0,87339.03098773572
1130.0,9343.223806335114
1131.0,10141.397827583343
1132.0,11185.163855369487
1133.0,12413.123888059068
1142.0,55391.72503219441
1152.0,18276.02875569411
1162.0,87901.36260919335
1163.0,108776.68316491623
1200.0,13648.728169510054
1205.0,30471.78061735731
1243.0,23816.553486250465
1251.0,106703.85569279718
1253.0,161962.05716382834
1269.0,14586.438154456117
1273.0,29321.95854673109
1277.0,66160.75952741852
1278.0,82124.23995238308
1297.0,28509.013161915653
1300.0,47542.393668604156
1301.0,57980.0539464656
1303.0,86223.13469832597
1309.0,22364.85491684149
1310.0,26662.715031255022
1318.0,129811.35777717983
1325.0,35856.37843693346
1373.0,16920.68681185777
1375.0,24288.447007995255
1383.0,19355.771401840582
1454.0,55356.23311673601
1463.0,15138.476201012454
1487.0,9089.676144740582
1491.0,12773.556242809324
1502.0,83995.23813880503
