test_index,y_pred
13.0,214263.6826317413
14.0,12663.043244509048
20.0,32005.52012870256
21.0,38453.01242343373
34.0,12600.084999114577
40.0,36713.70618140914
64.0,106771.94618438232
87.0,25273.945618564765
91.0,56221.908633274375
95.0,133591.8161700484
98.0,14722.867679454415
121.0,47166.209499849094
130.0,12931.559719030905
134.0,25439.694770809372
161.0,18701.86570975755
166.0,40623.33951184352
187.0,69393.15792729663
189.0,28567.606762664134
200.0,265835.3232087712
201.0,10269.16660368099
205.0,16523.238932208063
206.0,19102.23585010053
216.0,9625.93571704618
230.0,8761.758018823472
241.0,68078.68713035024
252.0,48775.766982125315
269.0,70903.11430432394
276.0,17583.876227356108
288.0,11948.561772870366
295.0,44443.92293831546
315.0,266277.22286573175
330.0,8971.798731222312
337.0,25541.853928681416
343.0,86148.2814991544
378.0,11501.075350615705
379.0,13177.423347245809
385.0,37291.044529540384
387.0,56633.5214137339
391.0,11966.37761020102
392.0,12804.551608516073
397.0,21637.616052297773
401.0,40980.09293649129
406.0,9593.31139235545
418.0,47633.51593126934
455.0,20822.31553605325
459.0,40164.792420246755
466.0,169114.63831487016
474.0,31988.917568438104
484.0,10907.12743379721
492.0,45078.8365958724
502.0,19714.185182925812
508.0,68070.37739340958
510.0,106755.33116179661
520.0,72700.49070976804
562.0,39032.98438440148
563.0,47414.724367552015
564.0,58375.461268595
565.0,71270.44585805734
592.0,44811.29078605579
600.0,19039.017656790398
612.0,8479.215016758415
642.0,60602.39609005663
646.0,10517.975449012763
647.0,11356.149447327814
683.0,15007.16580035705
686.0,25323.15347192692
699.0,19639.74947580875
702.0,29955.73714737862
719.0,31647.097796450602
725.0,18232.236938082362
729.0,33706.21844543716
742.0,31977.82430258113
747.0,87426.25803726919
763.0,165635.83004964414
766.0,19703.057393564985
769.0,35821.7881303929
775.0,132534.17255136048
776.0,164908.12710358863
779.0,40617.56731176143
791.0,37149.84591554648
794.0,69387.30738920232
804.0,49463.51002663791
805.0,60424.2469276809
815.0,39353.390264523456
831.0,10959.926254972206
840.0,56092.3723180904
856.0,8910.572046949437
860.0,13810.666190945127
863.0,21805.556636411777
870.0,12843.324693914528
871.0,13681.498692229581
878.0,30251.553889688686
891.0,16015.105703190568
897.0,40128.726885485135
929.0,37525.38811473397
955.0,19522.749943192142
957.0,27259.740696869547
960.0,47246.96681053617
975.0,57765.008358875435
995.0,19700.26976148816
1016.0,214763.3036862033
1017.0,266343.24204405263
1020.0,38952.61792666481
1021.0,47334.357909815335
1025.0,109875.03316870768
1028.0,213034.9098844064
1038.0,45595.02594269879
1044.0,10559.121079528393
1051.0,36349.09025845307
1056.0,107271.50550049594
1064.0,49582.111107048695
1071.0,17550.514109396023
1076.0,39471.987911482
1082.0,8718.955374408497
1086.0,13619.049518404187
1095.0,69970.1321743546
1104.0,17526.00815733255
1123.0,41554.59672065613
1126.0,73792.05819431198
1129.0,138266.98114162366
1130.0,9073.241152377766
1152.0,17960.39647173464
1154.0,22731.54076983571
1162.0,91074.95909398611
1180.0,8947.942477151415
1184.0,12816.437853990115
1215.0,23262.15550667166
1238.0,58479.53875805989
1241.0,18237.78225020945
1264.0,87431.81289186794
1267.0,167380.71734653448
1275.0,45073.29135907661
1294.0,18602.27118269453
1297.0,28918.2588542644
1332.0,12078.246309187442
1337.0,29744.375196750843
1363.0,15510.38987229689
1367.0,30984.371379651697
1369.0,9488.213964284452
1379.0,12967.480737257727
1390.0,60485.49894942643
1396.0,10596.056389516862
1411.0,13345.478092472647
1413.0,15731.050241523179
1437.0,48174.6943069555
1459.0,9014.429055059398
1463.0,15268.496580948635
1478.0,17772.880977621244
1482.0,30281.016029399707
1499.0,46801.50307887545
