test_index,y_pred
4.0,3.66
16.0,4.340000000000001
17.0,4.0
19.0,4.180000000000001
22.0,4.5600000000000005
35.0,4.5
46.0,4.339999999999999
50.0,4.49
93.0,4.6
116.0,4.61
119.0,4.720000000000001
127.0,4.550000000000001
149.0,4.8999999999999995
153.0,4.8999999999999995
154.0,4.659999999999999
157.0,4.61
159.0,5.590000000000001
180.0,5.51
190.0,5.16
217.0,5.200000000000001
245.0,5.3999999999999995
257.0,4.709999999999999
263.0,6.119999999999999
268.0,5.32
283.0,5.19
301.0,5.6899999999999995
304.0,5.750000000000001
313.0,5.31
320.0,5.610000000000001
335.0,5.990000000000001
340.0,5.660000000000001
356.0,5.71
369.0,6.6899999999999995
399.0,5.989999999999998
407.0,6.540000000000001
431.0,6.130000000000001
443.0,6.14
470.0,6.07
473.0,6.11
476.0,6.05
487.0,6.24
489.0,6.180000000000001
496.0,5.83
511.0,5.46
512.0,6.209999999999999
515.0,6.250000000000001
517.0,4.89
521.0,6.18
537.0,6.240000000000001
546.0,6.23
559.0,6.070000000000001
569.0,6.210000000000001
574.0,6.669999999999999
580.0,6.08
606.0,6.279999999999999
625.0,6.720000000000001
633.0,6.26
635.0,6.4799999999999995
653.0,5.929999999999999
655.0,5.909999999999999
656.0,6.67
658.0,6.51
684.0,6.539999999999999
685.0,6.44
689.0,6.249999999999999
696.0,6.7
703.0,6.62
726.0,6.6800000000000015
740.0,6.5
758.0,6.3100000000000005
761.0,6.459999999999999
768.0,6.540000000000001
773.0,6.5200000000000005
784.0,6.6
789.0,7.130000000000001
790.0,7.19
797.0,6.299999999999999
801.0,6.460000000000001
822.0,6.960000000000001
827.0,6.75
830.0,6.480000000000001
833.0,6.480000000000001
837.0,6.25
851.0,6.82
853.0,6.769999999999999
866.0,6.9399999999999995
876.0,6.889999999999999
895.0,6.95
902.0,6.7700000000000005
911.0,6.709999999999999
920.0,7.1800000000000015
927.0,7.38
935.0,6.18
959.0,7.01
961.0,7.410000000000001
971.0,6.62
980.0,7.320000000000002
991.0,7.35
992.0,6.9
996.0,7.140000000000001
1002.0,7.410000000000001
1003.0,6.56
1008.0,6.589999999999999
1011.0,7.389999999999999
1015.0,7.159999999999999
1019.0,7.05
1039.0,6.88
1062.0,7.8
1069.0,7.5699999999999985
1070.0,7.290000000000001
1072.0,7.330000000000001
1077.0,7.38
1081.0,7.06
1092.0,7.089999999999999
1099.0,7.5
1115.0,7.35
1119.0,7.279999999999999
1127.0,7.37
1139.0,7.2299999999999995
1141.0,7.460000000000001
1148.0,7.75
1150.0,7.640000000000001
1166.0,7.610000000000001
1195.0,7.799999999999999
1199.0,7.68
1203.0,6.5200000000000005
1212.0,7.75
1213.0,7.12
1219.0,9.16
1227.0,7.7
1243.0,8.31
1246.0,8.799999999999999
1260.0,7.699999999999998
1279.0,8.129999999999999
1290.0,8.790000000000001
1299.0,7.909999999999999
1311.0,8.06
1346.0,8.27
1366.0,8.819999999999999
1375.0,8.379999999999999
1383.0,8.569999999999999
1389.0,7.400000000000001
1407.0,7.88
1423.0,8.08
1446.0,8.3675
1463.0,8.5
1468.0,7.909999999999999
1469.0,8.940000000000001
1472.0,8.61
1487.0,9.960000000000003
1498.0,8.77
1509.0,8.25
1510.0,8.309999999999999
1519.0,9.830000000000002
1541.0,7.94
1553.0,9.180000000000001
1568.0,10.0
1575.0,9.370000000000001
1582.0,7.800000000000002
1598.0,9.259999999999998
1611.0,8.870000000000001
1637.0,9.200000000000001
1650.0,10.03
1654.0,9.730000000000002
1656.0,8.879999999999999
1670.0,8.879999999999999
1675.0,9.84
1676.0,10.09
1714.0,11.85
1719.0,9.92
1728.0,11.209999999999997
1732.0,12.4
1735.0,9.91
1747.0,13.660000000000002
1761.0,16.57
1763.0,17.300000000000004
