test_index,y_pred
5.0,15.4
22.0,15.274637681159419
33.0,15.2
50.0,15.6
52.0,15.92463768115942
62.0,16.9
71.0,15.4
77.0,15.8
82.0,15.15
84.0,15.6
94.0,18.05
97.0,15.9
104.0,16.200332125603865
111.0,15.85
117.0,15.25
153.0,16.25
161.0,15.0
176.0,14.85
201.0,14.6
204.0,15.0
221.0,14.6
235.0,15.1
238.0,15.0
249.0,15.1
254.0,14.824418604651163
259.0,15.0
266.0,15.0
267.0,14.6
281.0,15.15
282.0,13.85
287.0,15.6
305.0,18.525757575757574
310.0,15.6
312.0,15.4
314.0,15.25
340.0,15.05
350.0,15.1
365.0,14.55
384.0,15.95
402.0,14.85
419.0,14.35
428.0,14.85
434.0,14.4
448.0,15.6
457.0,15.6
463.0,15.45
465.0,14.6
467.0,15.05
489.0,15.05
509.0,15.3
528.0,16.450694444444444
532.0,14.75
537.0,15.6
545.0,14.1
554.0,15.15
567.0,14.35
574.0,14.95
