test_index,y_pred
3.0,14.45
5.0,14.95
16.0,15.0
23.0,14.425757575757576
26.0,15.0
37.0,14.95
45.0,16.7
48.0,15.7
50.0,15.8
67.0,15.7
92.0,16.25
94.0,17.1
116.0,15.75
152.0,14.05
157.0,14.3
168.0,14.9
175.0,15.65
180.0,14.95
190.0,15.7
193.0,15.15
194.0,15.5
220.0,14.95
225.0,14.2
229.0,14.85
237.0,14.75
249.0,15.1
263.0,14.9
286.0,14.05
299.0,14.9
301.0,15.15
302.0,15.3
304.0,20.15
305.0,20.35
311.0,15.3
321.0,14.95
322.0,14.75
331.0,14.7
333.0,15.05
340.0,15.45
350.0,15.8
354.0,14.65
367.0,14.45
449.0,15.375757575757575
451.0,15.75
453.0,16.30079051383399
463.0,15.35
468.0,15.374637681159419
489.0,15.1
495.0,16.05
505.0,15.2
513.0,15.35
518.0,14.9
527.0,15.1
546.0,15.4
549.0,15.05
550.0,14.8
554.0,15.2
555.0,15.55
