test_index,y_pred
18.0,15.125694444444445
23.0,15.999670619235838
36.0,15.0
48.0,16.0
76.0,15.625757575757575
78.0,15.55
83.0,15.55
99.0,15.1
129.0,15.0
138.0,17.05
139.0,15.9
141.0,15.1
170.0,14.7
188.0,15.35
198.0,15.05
199.0,15.3
205.0,16.05
208.0,14.6
209.0,14.35
220.0,15.0
231.0,14.8
240.0,14.8
242.0,14.95
243.0,14.8
257.0,15.3
279.0,14.8
289.0,14.3
290.0,14.7
292.0,15.15
294.0,14.9
320.0,14.8
331.0,15.25
339.0,14.874637681159419
343.0,15.6
358.0,14.5
394.0,14.95
398.0,15.35
404.0,15.0
406.0,16.35
417.0,14.75
425.0,15.1
432.0,15.50151515151515
433.0,15.125
437.0,15.2
445.0,15.45
446.0,14.924468085106383
471.0,14.8
476.0,15.25
477.0,15.25
488.0,15.3
494.0,14.4
496.0,15.25
501.0,15.1
520.0,14.85
522.0,15.1
540.0,15.4
550.0,15.3
566.0,14.65
