test_index,y_pred
7.0,5.592518329620361
11.0,20.667619705200195
20.0,25.724594116210938
34.0,1.1488789319992065
42.0,31.376523971557617
43.0,6.289369106292725
64.0,7.27278995513916
66.0,0.5304841995239258
73.0,2.5085792541503906
74.0,4.8559465408325195
80.0,3.54552960395813
104.0,7.15086555480957
114.0,5.1162543296813965
129.0,1.564799189567566
134.0,7.294975757598877
140.0,11.847174644470215
158.0,-0.002603373723104596
165.0,22.524290084838867
174.0,6.888347625732422
192.0,14.916208267211914
200.0,1.3403011560440063
225.0,4.7767839431762695
226.0,3.0947060585021973
227.0,11.304055213928223
233.0,8.767663955688477
238.0,3.8462445735931396
244.0,8.010359764099121
277.0,1.4453600645065308
307.0,50.16347885131836
311.0,20.119935989379883
312.0,-0.16935278475284576
315.0,1.7676609754562378
