test_index,y_pred
1.0,4.874000000000001
6.0,4.744000000000005
8.0,4.998999999999997
10.0,4.733999999999994
13.0,4.807000000000005
21.0,5.032999999999996
23.0,5.024999999999999
34.0,5.103999999999997
71.0,6.521999999999996
86.0,6.672999999999998
89.0,7.021999999999996
91.0,6.848999999999994
92.0,7.085999999999997
101.0,7.114999999999994
105.0,6.900999999999998
110.0,6.825999999999997
115.0,6.662999999999993
116.0,6.891999999999993
121.0,7.415999999999996
142.0,7.023999999999996
151.0,7.388999999999997
158.0,7.178000000000002
165.0,7.676999999999996
185.0,7.450000000000001
193.0,7.899999999999994
205.0,8.753000000000004
207.0,8.365999999999998
213.0,8.313999999999998
222.0,8.42391666666667
224.0,8.385
241.0,8.526
250.0,8.392999999999999
273.0,9.046999999999997
287.0,8.556000000000004
294.0,8.233059523809523
306.0,8.694000000000003
308.0,8.632000000000005
311.0,8.766999999999998
316.0,8.661000000000003
334.0,8.759428571428572
337.0,9.509000000000007
352.0,8.641999999999994
382.0,9.91
385.0,9.593000000000004
394.0,10.272999999999994
400.0,9.179
403.0,9.432800000000004
409.0,9.460000000000003
419.0,8.910000000000005
427.0,9.845999999999998
444.0,10.062999999999995
454.0,8.794999999999995
458.0,9.002000000000004
500.0,9.56799999999999
514.0,9.562000000000014
515.0,9.415314285714288
520.0,10.303000000000003
526.0,10.910999999999996
531.0,9.748000000000001
548.0,10.803999999999998
552.0,9.395
577.0,9.664
583.0,10.139
587.0,9.390799999999999
588.0,10.557999999999998
591.0,9.399999999999999
606.0,8.933142857142858
607.0,10.307999999999998
634.0,10.766999999999987
636.0,10.12342857142857
661.0,11.067
672.0,10.756999999999996
684.0,9.463999999999995
694.0,10.963000000000001
713.0,10.521000000000006
715.0,10.72
720.0,10.886000000000003
725.0,9.681000000000001
728.0,11.256999999999996
731.0,11.322000000000005
733.0,11.170000000000005
749.0,10.44799999999999
754.0,10.005999999999995
773.0,9.977999999999998
778.0,11.182
800.0,11.100999999999999
804.0,10.595
808.0,11.044999999999998
861.0,10.399000000000001
865.0,11.723000000000003
870.0,13.106999999999998
872.0,12.453999999999997
873.0,12.647999999999994
886.0,11.584999999999997
888.0,11.603000000000002
894.0,10.65499999999999
899.0,12.143999999999997
902.0,11.309
908.0,10.907999999999994
913.0,10.955
915.0,11.302999999999999
917.0,11.562000000000005
923.0,13.148999999999992
931.0,11.70099999999999
935.0,11.264999999999997
946.0,12.191999999999993
955.0,12.152000000000003
956.0,11.073
970.0,12.031000000000013
977.0,13.663
993.0,10.890000000000004
1013.0,11.434000000000005
1016.0,11.549
1035.0,11.561
1069.0,12.034000000000013
1082.0,13.184
1087.0,12.237999999999998
1096.0,11.665999999999995
1107.0,12.576999999999993
1109.0,13.293
1111.0,11.122999999999998
1126.0,13.69
1140.0,11.889999999999997
1150.0,12.908
1170.0,13.698000000000013
1176.0,12.750999999999982
1189.0,12.633999999999997
1230.0,13.090000000000007
1259.0,13.456000000000008
1266.0,12.812999999999997
1269.0,15.457666666666677
1273.0,12.827
1287.0,12.513000000000002
1296.0,14.052999999999995
1324.0,13.285
1328.0,13.188000000000015
1333.0,14.385
1337.0,12.699000000000005
1341.0,13.924
1343.0,13.544999999999993
1355.0,16.761999999999997
1367.0,14.765000000000011
1375.0,14.275999999999996
1379.0,15.793000000000006
1382.0,12.307999999999993
1387.0,14.099999999999996
1389.0,13.75100000000001
1393.0,14.16999999999999
1394.0,14.16999999999999
1405.0,15.056999999999992
1413.0,14.878000000000009
1415.0,14.579000000000008
1439.0,14.576000000000006
1441.0,12.880000000000003
1448.0,14.225000000000005
1486.0,14.325999999999997
1518.0,13.719000000000008
1535.0,14.688000000000002
1547.0,13.962000000000005
1560.0,12.428999999999998
1567.0,16.195000000000018
1576.0,14.79
1581.0,16.45
1590.0,16.288000000000004
1596.0,16.316999999999986
1644.0,16.282999999999987
1645.0,17.377
1664.0,18.28500000000001
1696.0,18.787999999999982
1698.0,20.33199999999999
1701.0,19.458000000000006
1717.0,20.708000000000002
1719.0,23.329000000000004
