test_index,y_pred
0.0,53.02825205431925
7.0,53.32209138784724
15.0,61.85185792300791
25.0,61.85185792300791
31.0,57.18217301066558
39.0,59.2523463556297
40.0,57.37690799345944
67.0,63.13824376298969
71.0,63.13824376298969
96.0,66.0828415663997
97.0,66.12647332920353
143.0,73.24425772189876
175.0,73.11256504157618
176.0,73.11256504157618
190.0,73.6208271036711
200.0,70.22518179932852
206.0,70.19735661019092
209.0,70.28739739719761
213.0,70.32599906449782
217.0,71.78375269760582
225.0,79.60824832319665
242.0,74.43514405720863
246.0,74.36073699132149
247.0,74.36073699132149
258.0,78.14381454414489
264.0,78.34493108676259
267.0,78.34499410928223
268.0,78.34493108676259
271.0,81.97442199417932
278.0,82.86161140070271
288.0,78.47458325646953
293.0,78.52039495956782
296.0,78.48210467139259
326.0,82.40202381947765
343.0,78.80212126710624
371.0,78.8622983205536
375.0,78.8622983205536
378.0,78.8622983205536
386.0,78.9619786958359
390.0,78.9619786958359
416.0,78.9617869660682
422.0,78.99770034813616
433.0,83.33839021771605
434.0,83.50472850436651
449.0,86.24653890746691
467.0,91.00128993099254
476.0,91.05198554250663
485.0,86.93210340508264
505.0,88.02945388453908
507.0,88.02945388453908
513.0,88.01245265632312
523.0,88.38105815943598
528.0,88.38105815943598
543.0,88.61172738590119
554.0,88.61172738590119
566.0,88.49718195262518
570.0,88.66832081392617
576.0,88.71052926848598
578.0,88.71052926848598
585.0,88.80353030360541
592.0,88.80353030360541
596.0,88.8215550727093
600.0,88.95996134789823
603.0,88.9611510093528
609.0,90.82927525086548
610.0,90.82953297653118
612.0,90.82953297653118
625.0,91.03745824343385
645.0,98.98399635937035
657.0,99.20021814512242
658.0,98.3874649078657
678.0,94.48963101043982
680.0,94.48963101043982
705.0,94.72488821990648
718.0,94.72488821990648
733.0,95.4768385700626
755.0,94.85383340000735
759.0,94.85383340000735
761.0,94.85383340000735
781.0,97.1150749945614
787.0,97.5617715021199
795.0,98.22181861548339
805.0,98.33349704426603
818.0,104.94206688392441
825.0,104.94206688392441
839.0,103.25081105315101
842.0,103.04397773747294
846.0,103.04397773747294
853.0,103.15172353002774
854.0,103.68911509425591
862.0,99.49582925566808
888.0,102.77952784924128
906.0,102.82243164179215
907.0,102.82243164179215
919.0,99.80132902556741
933.0,99.70419072842503
936.0,104.10290995901107
937.0,104.10290995901107
950.0,100.53383319160079
957.0,99.96372608497978
959.0,99.85456363958781
975.0,99.90838155761371
978.0,103.11136599534566
990.0,100.30002198080298
1011.0,99.91194242826143
1022.0,99.9119487089559
1047.0,99.97560508428376
1051.0,99.96647447476846
1056.0,99.84884709907949
1065.0,100.0027741664003
1067.0,100.0027741664003
1069.0,100.0027741664003
1070.0,100.0027741664003
1078.0,100.0027741664003
1095.0,100.4470658653448
1106.0,99.9844562347717
1108.0,99.98474285019569
1117.0,100.74314036344913
1123.0,101.19579925125902
1129.0,105.84978813289194
1134.0,110.130775595538
1137.0,109.4904964900077
1149.0,110.31341399038268
1158.0,117.496620471698
1159.0,112.15904338929013
1178.0,118.59320362592803
1204.0,127.0376490559265
1206.0,127.0376490559265
1211.0,126.09011209161449
1226.0,128.40207222373485
1236.0,122.6417116652032
1240.0,122.5157557270133
1242.0,125.07598008639519
1255.0,129.5944218782426
1263.0,129.5944218782426
1301.0,128.16828623242077
1305.0,132.66103543601503
1319.0,135.5563511990119
1333.0,130.4344269235399
1345.0,136.08612846356627
1397.0,132.8017097726841
1400.0,131.45524956565714
1402.0,135.8412132875765
1407.0,136.8801519812151
1410.0,136.76109674713345
1431.0,144.07511738797612
1436.0,144.07511738797612
1453.0,149.79137397155364
1484.0,157.96991315883008
1503.0,152.07832481362215
1515.0,157.6308120113883
1522.0,157.37703814772502
1524.0,160.2374588058008
1529.0,162.36271407986246
1530.0,162.36271407986246
1534.0,162.36271407986246
1537.0,162.4326566828102
1549.0,162.4326566828102
1561.0,163.3541752152467
1573.0,169.37461220897686
1587.0,165.04622151544962
1592.0,165.19595320385832
1608.0,177.59480965788018
1616.0,185.88251447928565
1618.0,185.90364538060857
1641.0,183.12578440675193
1643.0,183.5215760442427
1649.0,183.7063987878805
1653.0,192.18448862188598
1655.0,190.35700414935525
1668.0,198.474238180308
1700.0,226.60514631170736
1704.0,226.35295308818914
1716.0,230.3276790966883
1733.0,238.50494404141483
1757.0,265.9394226502224
1762.0,272.602360866998
1770.0,272.3302888471617
1778.0,273.23724417495407
1799.0,264.3144138447923
