test_index,y_pred
18.0,-0.7481888741553154
49.0,-0.7710524582835441
57.0,-0.726849311258113
65.0,-0.7603797608823001
69.0,-0.5123403307064858
76.0,-0.595173462893998
84.0,-0.5782604931761999
85.0,-0.5889947052615542
118.0,-0.6144118162640648
128.0,-0.6486015137958985
140.0,-0.6355749718516727
155.0,-0.6196628532683592
166.0,-0.46348794517281233
208.0,-0.447593251260479
229.0,-0.4340890076573214
230.0,-0.47224403894488465
263.0,-0.48573838802240876
269.0,-0.4733286041777661
275.0,-0.4174904654249215
279.0,-0.6871555738458693
281.0,-0.7042386216904087
286.0,-0.7113896540686081
290.0,-0.8263321805045799
297.0,-0.8816055353466562
300.0,-1.0145573274365507
303.0,-0.8749640956005097
304.0,-0.7962238716350619
307.0,-0.8299392355346369
342.0,-0.8894821656675354
344.0,-0.7976283944120827
349.0,-0.8574210562264499
353.0,-0.809863137894708
360.0,-0.7443588814701423
383.0,-0.7566810289728277
406.0,-0.7590762729613786
424.0,-0.7794352648962392
426.0,-0.7694383465932656
440.0,-0.8377246571020964
445.0,-0.8359102181458449
482.0,-0.7877528455686291
489.0,-0.8007246445575285
494.0,-0.8080104065951245
497.0,-0.7899781406879318
503.0,-0.7799417238533559
508.0,-0.7334380570959761
530.0,-0.33076799985762984
538.0,-0.30783633028067436
547.0,-0.3632993269498923
553.0,-0.28015361060029187
560.0,-0.5580750353564667
561.0,-0.4761355092952514
575.0,-0.5602604595843956
589.0,-0.5064699566240219
596.0,-0.5868067582392209
604.0,-0.4987905854124871
613.0,-0.47978273423806683
617.0,-0.5546074051272819
618.0,-0.5693130975401378
620.0,-0.5185528164170268
629.0,-0.5059535628544034
630.0,-0.5792603325010454
643.0,-0.5281639816323976
647.0,-0.5154462185453994
649.0,-0.5420830884451555
657.0,-0.5929546669391046
664.0,-0.5612079256104417
668.0,-0.5422023804801771
669.0,-0.6088028384813724
690.0,-0.611493083019286
707.0,-0.5647452519330772
714.0,-0.5742932913895129
719.0,-0.5743687615243289
782.0,-0.4527941476243308
786.0,-0.42621809477065364
788.0,-0.4345769205050456
802.0,-0.47955700416263114
811.0,-0.38923423972656745
821.0,-0.47555201605968034
834.0,-0.4366855969742002
841.0,-0.4756451410288821
843.0,-0.47394309271779866
844.0,-0.4752598584804
856.0,-0.5351731509453755
858.0,-0.5223068587591562
890.0,-0.5115144654868717
891.0,-0.5025343463788473
916.0,-0.47852835033666596
941.0,-0.45555530287433266
958.0,-0.6297293972696586
961.0,-0.641156670886677
964.0,-0.6337822319647687
968.0,-0.6627250286601037
986.0,-0.6358268305941164
998.0,-0.6282218487393025
1000.0,-0.6406795713370518
1009.0,-0.6188382296683994
1011.0,-0.6170174848469103
1014.0,-0.6106911895949874
1018.0,-0.6636753699644088
1024.0,-0.6480620211040182
1033.0,-0.6382230711882906
1042.0,-0.6420539927537139
1058.0,-0.6436947671085467
1084.0,-0.6769181707984766
1088.0,-0.7196864579846195
1099.0,-0.7607551615603674
1125.0,-0.7614604869990219
1161.0,-0.6920165821137402
1179.0,-0.7049511503815592
1190.0,-0.7080854192827795
1196.0,-0.4967042366478793
1198.0,-0.4460452020940855
1208.0,-0.43129074241410637
1210.0,-0.42007991146448764
1225.0,-0.4999076159008152
1226.0,-0.5168190245366404
1233.0,-0.45507255434023
1235.0,-0.35355275970029176
1236.0,-0.46503978060596185
1241.0,-0.3975954334979481
1244.0,-0.451651673877145
1260.0,-0.4704159586271843
1272.0,-0.5049173813632587
1273.0,-0.5036318801242512
1295.0,-0.379674340910068
1298.0,-0.39761437892370977
1321.0,-0.27027474421555087
1322.0,-0.3931438822280683
1323.0,-0.3582690516991889
1340.0,-0.3706471507764506
1345.0,-0.31425090403414635
1351.0,-0.3374869142813399
1352.0,-0.3466082364627525
1356.0,-0.3205142597307762
1359.0,-0.3853845357828082
1366.0,-0.7430589332988211
1385.0,-0.6864220833806465
1391.0,-0.7008010348320436
1393.0,-0.7851375487916276
1397.0,-0.7489212260039553
1421.0,-0.6827186494788069
1422.0,-0.6782991171882581
1423.0,-0.66882791735906
1427.0,-0.7332025943416121
1431.0,-0.6780138545584058
1442.0,-0.737920943860573
1444.0,-0.6805621250114997
1448.0,-0.46669965894687926
1451.0,-0.5481922340895082
1462.0,-0.5066821292147984
1472.0,-0.5271995537578478
1475.0,-0.5551228596691099
1494.0,-0.5558036716338228
1497.0,-0.5006916138028508
1505.0,-0.5702703808161481
1506.0,-0.5045580193427711
1511.0,-0.5465110773076859
1545.0,-0.6038122474491125
1551.0,-0.580826200441512
1562.0,-0.30273170831814367
1577.0,-0.26305087806936045
1582.0,-0.29108676016215107
1593.0,-0.28003595011239624
1602.0,-0.254272917534461
1608.0,-0.29773804000718596
1611.0,-0.23996928464855305
1618.0,-0.4066583984354879
1626.0,-0.4328224110916157
1628.0,-0.4354979433381124
1655.0,-0.41892207692707073
1659.0,-0.43059691100779907
1660.0,-0.43903182804393504
1670.0,-0.3967856717574316
1672.0,-0.419586214421507
1690.0,-0.47209131893839973
1694.0,-0.43866419002939516
1709.0,-0.44109825356411325
1712.0,-0.4629804355796644
1720.0,-0.4658890640818204
1730.0,-0.639304482014012
1732.0,-0.679920788526802
1745.0,-0.703305585411843
1748.0,-0.7062688892032132
1752.0,-0.6919756739009083
1756.0,-0.7018270959757695
1763.0,-0.5631113677789308
1766.0,-0.5872787428249775
1769.0,-0.605083379553794
1779.0,-0.574772440241061
1783.0,-0.5298124205335563
1786.0,-0.5061476942727743
1788.0,-0.5162901175318292
1803.0,-0.6805101391940042
1815.0,-0.5974611180262595
1833.0,-0.6928368029338995
1847.0,-0.6436902699443801
1859.0,-0.7869709942255303
1867.0,-0.8253470782776913
1868.0,-0.7447647813495779
1869.0,-0.7390662420060347
1872.0,-0.7902159833505222
1880.0,-0.7489459664932567
1889.0,-0.7138088349392351
1891.0,-0.7921072547905371
1913.0,-0.7655451578599315
1916.0,-0.8245421529230951
1929.0,-0.7948919208468018
1936.0,-0.732278254678832
1953.0,-0.2942975194610734
1954.0,-0.26234056182390986
1956.0,-0.24079536226284437
1957.0,-0.29306814168336026
1961.0,-0.2503826728466174
1962.0,-0.3113013696914877
1972.0,-0.28869039909926775
1973.0,-0.28554578598564795
1977.0,-0.306690916925326
1978.0,-0.2574822797498726
1988.0,-0.3073618423166804
2005.0,-0.6258411743259855
2018.0,-0.6068671222574487
2020.0,-0.6068456308192955
2031.0,-0.6407359459511902
