test_index,y_pred
6.0,40.76
7.0,38.7
17.0,55.06
18.0,38.7
31.0,55.26
52.0,36.25
53.0,50.95
54.0,10.39
81.0,22.75
84.0,28.8
86.0,35.3
87.0,23.8
95.0,49.2
112.0,33.49
113.0,47.65
118.0,60.29
119.0,60.29
143.0,62.5
146.0,64.3
150.0,68.1
161.0,64.9
164.0,65.2
174.0,73.7
177.0,79.3
193.0,35.34
214.0,12.55
221.0,25.48
225.0,29.55
228.0,42.35
238.0,47.13
255.0,31.64
263.0,42.92
285.0,27.77
287.0,43.5
304.0,23.8
317.0,42.55
326.0,35.86
327.0,60.95
329.0,21.02
348.0,45.37
359.0,19.52
363.0,66.42
379.0,66.9
380.0,53.39
423.0,31.35
428.0,27.22
434.0,25.56
442.0,29.59
451.0,51.72
457.0,34.2
470.0,43.58
476.0,29.355
490.0,25.51
501.0,33.49
505.0,29.55
513.0,55.6
522.0,31.25
531.0,32.72
547.0,17.44
560.0,39.7
589.0,30.57
608.0,24.1
623.0,9.87
642.0,19.77
643.0,18.13
669.0,9.87
672.0,4.9
677.0,10.09
699.0,6.81
700.0,4.78
706.0,25.46
708.0,4.57
722.0,15.03
734.0,33.61
735.0,33.61
753.0,69.66
758.0,18.13
760.0,32.72
766.0,27.04
777.0,30.57
788.0,9.01
789.0,41.05
809.0,19.69
818.0,58.78
832.0,23.69
836.0,33.42
837.0,39.06
845.0,57.22
851.0,35.31
854.0,43.8
875.0,18.29
883.0,22.35
891.0,13.46
894.0,29.87
910.0,23.74
912.0,43.8
921.0,12.46
942.0,52.42
955.0,32.24
979.0,33.04
984.0,12.46
985.0,43.8
1022.0,41.54
