test_index,y_pred
8.0,46.25
19.0,42.23
36.0,39.44
37.0,40.27
39.0,51.86
55.0,10.73
67.0,23.52
89.0,24.4
91.0,35.3
98.0,49.199999999999996
104.0,35.1
106.0,47.65
122.0,69.84
123.0,60.29
159.0,82.6
175.0,79.3
185.0,25.69
194.0,12.18
223.0,28.63
240.0,20.08
242.0,35.34
258.0,42.55
261.0,31.64
266.0,24.24
268.0,45.080000000000005
283.0,32.92
300.0,35.23
315.0,42.29
322.0,51.96
328.0,55.830000000000005
331.0,44.64
335.0,35.23
337.0,58.61
352.0,52.96
353.0,52.96
356.0,55.51
365.0,33.73
394.0,65.7
397.0,26.23
408.0,9.13
418.0,17.22
424.0,29.59
426.0,29.75
444.0,32.66
455.0,52.96
498.0,44.03
503.0,55.55
507.0,65.7
532.0,21.86
535.0,39.6
552.0,14.59
554.0,21.82
555.0,41.68
564.0,18.2
565.0,18.91
580.0,19.77
581.0,17.2
586.0,11.47
595.0,22.63
602.0,36.45
606.0,18.13
614.0,32.92
619.0,29.79
637.0,23.22
641.0,11.17
648.0,33.19
649.0,9.56
656.0,6.94
657.0,29.23
685.0,10.09
686.0,16.11
702.0,10.73
715.0,33.19
718.0,7.72
727.0,18.13
741.0,39.58
743.0,37.42
756.0,71.62
764.0,23.22
770.0,15.05
771.0,13.52
775.0,22.44
779.0,26.85
791.0,40.86
815.0,24.4
817.0,42.42
826.0,24.4
838.0,27.68
857.0,26.97
865.0,41.54
903.0,8.54
911.0,15.53
929.0,26.23
958.0,46.39
959.0,44.39
981.0,10.54
993.0,44.39
998.0,30.12
1018.0,37.26
1020.0,43.57
1023.0,18.29
1024.0,46.39
1025.0,43.57
