test_index,y_pred
4.0,31.235536398467435
12.0,0.0
28.0,0.0
35.0,31.72
41.0,1.75
44.0,6.54
51.0,0.0
65.0,0.0
85.0,0.0
95.0,200.94
107.0,0.0
115.0,0.0
120.0,0.54
127.0,0.0
133.0,1.47
136.0,0.0
142.0,3.93
159.0,9.27
170.0,0.0
178.0,11.06
186.0,3.71
197.0,1.58
206.0,8.98
221.0,1.07
224.0,8.24
232.0,0.36
240.0,16.98002148227712
242.0,0.0
254.0,0.0
256.0,0.0
258.0,0.0
282.0,14.29
283.0,2.75
285.0,48.55
333.0,0.0
351.0,21.361739130434785
355.0,0.0
358.0,0.43
369.0,0.0
374.0,13.7
381.0,0.0
383.0,0.0
390.0,0.0
395.0,0.0
399.0,1.46
410.0,185.76
414.0,0.0
423.0,0.36
424.0,4.4
436.0,2.29
449.0,16.33
476.0,16.169395017793597
