test_index,y_pred
11.0,14.124136581401624
16.0,4.779887572817421
26.0,13.790629622197386
33.0,5.46338234539898
38.0,7.217584632081899
40.0,5.556844165066705
41.0,9.765115792654015
43.0,5.51899162351519
60.0,12.730340932034887
72.0,12.00280034995694
80.0,14.223727039847851
88.0,11.547420391300433
97.0,7.725201255128994
101.0,9.8539422884289
107.0,7.252877598749812
130.0,9.983847387377477
145.0,4.699854772057562
148.0,4.970843420466284
152.0,10.216085009129444
153.0,6.882312335904071
167.0,7.381485869242981
171.0,7.2476177425210615
186.0,4.92430257472266
199.0,4.94633075424032
216.0,11.684107289964551
226.0,14.195125943572359
267.0,12.198098679747337
274.0,5.156039109047496
286.0,14.209492671445197
309.0,7.804071652251475
311.0,13.716230809341154
338.0,4.9971548606366785
364.0,4.799583615955024
373.0,7.229519286534865
400.0,14.147172682587117
405.0,13.63730981383291
449.0,9.644467362371639
454.0,13.857938852494884
465.0,6.804197231044843
466.0,14.082637184890693
481.0,8.566229400135827
484.0,10.291564066867515
488.0,5.154710168454614
496.0,13.575454598647768
497.0,5.5912679874762645
506.0,5.17810257440679
511.0,6.7716791638833405
523.0,5.33477495121514
557.0,7.2140721886424615
568.0,7.272877548613429
570.0,6.184436816420124
575.0,14.80202607290707
587.0,4.789795123095463
591.0,5.298940961226187
598.0,7.223526379534351
628.0,14.727089474740877
633.0,5.167610278390611
640.0,5.455161645879948
645.0,14.166410880172066
668.0,14.227345437638633
675.0,5.105903668194358
676.0,9.151772036837023
692.0,4.736020544535094
698.0,5.460679596769578
701.0,5.520463289510612
704.0,13.587193140389834
715.0,5.593377868197109
728.0,4.809753924739554
732.0,6.736219551257859
737.0,5.52745124844583
739.0,7.252191446978591
746.0,14.749725843127884
757.0,5.581400257553164
786.0,5.242568410346192
794.0,5.320015234083039
808.0,8.064434291801742
815.0,5.550529783901381
829.0,13.732965558537112
845.0,5.131332665388463
849.0,6.11784918384751
863.0,5.126057841736975
865.0,11.854532528513197
878.0,7.777867536932646
894.0,12.609599316437604
897.0,5.338799443639331
898.0,10.08298723210584
914.0,5.594766491734257
915.0,13.97843517276766
938.0,7.762946762932009
945.0,4.811734011399079
960.0,11.109453196945024
964.0,7.272361717722303
965.0,5.338562828918417
972.0,8.813114300062697
981.0,9.735550780723905
983.0,14.791270785643196
985.0,8.031455523188859
989.0,5.447749956276212
995.0,5.4466881050781275
1007.0,10.430288661571947
1008.0,5.416552093875572
1024.0,5.579821984150631
1025.0,4.855333857614761
1026.0,14.815986814064985
1032.0,14.222935921082335
