test_index,y_pred
15.0,90.0
33.0,75.08843809923128
35.0,67.65506972099556
48.0,80.0
70.0,98.0
83.0,90.0
111.0,84.0
113.0,72.97952910726359
119.0,93.0
135.0,93.0
137.0,91.0
142.0,73.06249587254814
143.0,98.0
155.0,97.0
158.0,81.0
159.0,90.0
167.0,80.0
184.0,88.0
204.0,72.0
205.0,0.0
206.0,91.0
208.0,90.0
216.0,98.0
217.0,80.0
220.0,78.0
247.0,95.0
248.0,95.0
268.0,99.0
274.0,81.0
276.0,86.0
278.0,96.0
299.0,94.0
309.0,94.0
315.0,87.0
354.0,90.0
359.0,92.0
367.0,92.0
369.0,86.0
376.0,96.0
377.0,94.0
388.0,66.40723035721051
396.0,97.0
408.0,93.0
413.0,94.0
429.0,81.0
465.0,92.0
475.0,94.0
483.0,0.0
492.0,70.52346316591756
497.0,91.0
501.0,91.0
503.0,89.0
504.0,82.0
524.0,98.0
531.0,96.0
535.0,88.0
538.0,60.0
547.0,93.0
553.0,87.0
579.0,82.0
580.0,83.0
585.0,89.0
592.0,92.0
605.0,84.0
611.0,97.0
619.0,80.0
622.0,54.985187946939256
626.0,96.0
637.0,90.0
644.0,92.0
649.0,82.0
666.0,96.0
685.0,95.0
692.0,96.0
696.0,84.0
698.0,92.0
704.0,72.34130181099461
706.0,87.0
717.0,88.0
739.0,93.0
753.0,97.0
759.0,66.46274754705807
763.0,90.0
771.0,96.0
776.0,0.0
787.0,94.0
811.0,89.0
817.0,76.0
824.0,0.0
830.0,86.0
833.0,91.0
846.0,96.0
859.0,96.0
866.0,96.0
867.0,92.0
868.0,94.0
872.0,94.0
894.0,95.0
898.0,75.0
900.0,87.0
908.0,83.0
951.0,85.0
954.0,49.10854023106004
960.0,89.0
970.0,87.0
971.0,92.0
978.0,96.0
980.0,92.0
983.0,99.0
993.0,98.0
996.0,78.0
1002.0,95.0
1027.0,96.0
1028.0,78.0
1043.0,88.0
1073.0,96.0
1083.0,90.0
1085.0,98.0
1093.0,0.0
1104.0,80.0
1111.0,93.0
1114.0,96.0
1125.0,96.0
1133.0,89.0
1141.0,94.0
1147.0,97.0
1173.0,97.0
1175.0,87.0
1177.0,94.0
1178.0,81.0
1190.0,74.79911842741758
1191.0,89.0
1197.0,90.0
1201.0,89.0
1204.0,83.0
1252.0,96.0
1253.0,98.0
1262.0,0.0
1286.0,91.0
1297.0,88.0
1317.0,96.0
1319.0,89.0
1324.0,87.0
1351.0,98.0
1368.0,98.0
1380.0,85.0
1381.0,72.88747804033716
1408.0,95.0
1430.0,79.0
1435.0,94.0
1445.0,97.0
1450.0,91.0
1466.0,90.0
1467.0,96.0
1482.0,95.0
1483.0,94.0
1492.0,91.0
1498.0,98.0
1512.0,94.0
1516.0,99.0
1542.0,93.0
1549.0,0.0
1579.0,84.0
1590.0,78.0
1599.0,81.0
1604.0,79.0
1605.0,88.0
1608.0,77.0
1614.0,91.0
1634.0,95.0
1637.0,0.0
1686.0,88.0
1687.0,83.0
1701.0,96.0
1706.0,97.0
1723.0,86.0
1742.0,88.0
1743.0,92.0
1744.0,95.0
1783.0,89.0
1828.0,0.0
1841.0,94.0
1844.0,0.0
1851.0,94.0
1856.0,88.0
1858.0,86.0
1876.0,88.0
1882.0,57.8909170239179
1891.0,92.0
1902.0,87.0
1904.0,94.0
1934.0,96.0
1940.0,75.0
1952.0,87.0
1953.0,0.0
1964.0,96.0
1990.0,97.0
1998.0,98.0
1999.0,83.0
2005.0,93.0
2012.0,91.0
2019.0,96.0
2049.0,93.0
2051.0,98.0
2058.0,92.0
2078.0,88.0
2082.0,90.0
2089.0,96.0
2109.0,80.0
2112.0,94.0
2125.0,87.0
2128.0,87.0
2151.0,95.0
2159.0,97.0
2167.0,0.0
2171.0,90.0
2172.0,94.0
2197.0,82.0
2201.0,87.0
2203.0,81.0
2215.0,89.0
2240.0,92.0
2248.0,92.0
2256.0,81.0
2293.0,92.0
2295.0,89.0
2299.0,83.0
2306.0,0.0
2310.0,87.0
2312.0,98.0
2336.0,94.0
2337.0,83.0
2366.0,95.0
2368.0,98.0
2369.0,67.2643645158157
2403.0,55.0
2406.0,89.0
2416.0,92.0
2417.0,88.0
2424.0,86.0
2430.0,89.0
2444.0,90.0
2449.0,89.0
2452.0,77.0
2454.0,92.0
2459.0,98.0
2473.0,72.0
2478.0,89.0
2479.0,87.0
2481.0,91.0
2482.0,92.0
2483.0,70.0
2489.0,99.0
2490.0,96.0
2499.0,91.0
2517.0,83.0
2519.0,98.0
2531.0,96.0
2536.0,95.0
2537.0,92.0
2543.0,91.0
2559.0,71.0
2560.0,83.0
2561.0,87.0
2562.0,89.0
2567.0,76.0
2578.0,92.0
2606.0,94.0
2609.0,93.0
2612.0,73.93429803526034
2615.0,90.0
2628.0,92.0
2639.0,90.0
2655.0,0.0
2662.0,92.0
2663.0,97.0
2669.0,55.76816496007239
2684.0,71.7951759014655
2697.0,90.0
2734.0,94.0
2742.0,95.0
2749.0,84.0
2764.0,87.0
2772.0,87.0
2785.0,93.0
2796.0,92.0
2802.0,92.0
2807.0,79.0
2816.0,85.0
2839.0,96.0
2842.0,93.0
2843.0,84.0
2851.0,96.0
2861.0,91.0
2872.0,84.0
2890.0,91.0
2891.0,76.0
2900.0,91.0
2920.0,90.0
2925.0,67.52306079843588
2928.0,91.0
