test_index,y_pred
4.0,74.74848429527137
16.0,83.0
34.0,80.0
64.0,93.0
98.0,71.72779348121342
114.0,86.0
116.0,91.0
119.0,92.0
127.0,89.0
130.0,99.0
143.0,97.0
146.0,97.0
154.0,81.0
160.0,88.0
161.0,87.0
189.0,82.0
190.0,84.0
197.0,84.0
200.0,92.0
202.0,0.0
206.0,83.0
225.0,58.45979948061014
241.0,0.0
253.0,97.0
262.0,96.0
301.0,90.0
335.0,88.0
337.0,87.0
379.0,86.0
391.0,92.0
395.0,87.0
412.0,89.0
417.0,97.0
466.0,70.0
474.0,95.0
488.0,86.0
492.0,70.00174448160517
502.0,90.0
512.0,93.0
524.0,96.0
537.0,92.0
559.0,96.0
562.0,82.0
563.0,98.0
569.0,0.0
574.0,88.0
580.0,90.0
595.0,90.0
600.0,91.0
606.0,98.0
608.0,69.64675092668925
616.0,85.0
623.0,89.0
635.0,94.0
646.0,91.0
659.0,96.0
663.0,95.0
675.0,83.0
698.0,91.0
699.0,88.0
709.0,91.0
717.0,89.0
728.0,89.0
732.0,88.0
740.0,67.40040250322278
753.0,98.0
766.0,78.0
769.0,97.0
775.0,93.0
784.0,92.0
804.0,89.0
815.0,85.0
825.0,0.0
830.0,83.0
851.0,94.0
853.0,92.0
854.0,75.15609923458899
860.0,97.0
863.0,75.0
870.0,93.0
876.0,97.0
878.0,91.0
895.0,98.0
953.0,86.0
954.0,51.0
956.0,0.0
959.0,81.0
971.0,89.0
975.0,70.0
980.0,90.0
991.0,85.0
995.0,74.40318932206829
1012.0,91.0
1015.0,68.36014266871837
1016.0,96.0
1021.0,92.0
1028.0,86.0
1045.0,74.76043624469247
1059.0,93.0
1060.0,84.0
1062.0,98.0
1066.0,89.0
1069.0,96.0
1076.0,92.0
1081.0,94.0
1082.0,80.0
1122.0,94.0
1139.0,75.0
1147.0,98.0
1148.0,96.0
1150.0,90.0
1154.0,93.0
1156.0,96.0
1166.0,85.0
1167.0,91.0
1184.0,59.76531991070106
1218.0,98.0
1243.0,93.0
1267.0,58.0
1275.0,96.0
1282.0,80.0
1291.0,97.0
1300.0,90.0
1306.0,92.0
1348.0,78.0
1363.0,74.0
1365.0,94.0
1369.0,97.0
1409.0,93.0
1445.0,97.0
1470.0,84.0
1478.0,97.0
1484.0,92.0
1495.0,93.0
1500.0,91.0
1516.0,97.0
1527.0,90.0
1528.0,83.0
1529.0,86.0
1542.0,87.0
1568.0,92.0
1570.0,90.0
1571.0,83.0
1585.0,96.0
1597.0,89.0
1625.0,95.0
1631.0,86.0
1635.0,95.0
1636.0,80.0
1648.0,93.0
1663.0,93.0
1664.0,88.0
1678.0,79.0
1679.0,72.0
1682.0,88.0
1685.0,96.0
1686.0,82.0
1687.0,84.0
1693.0,87.0
1696.0,72.0
1707.0,97.0
1715.0,72.42204328342844
1722.0,87.0
1733.0,91.0
1734.0,91.0
1757.0,0.0
1794.0,98.0
1802.0,66.43689232859205
1806.0,93.0
1816.0,74.8373841060614
1819.0,87.0
1841.0,90.0
1843.0,89.0
1853.0,92.0
1895.0,90.0
1899.0,91.0
1930.0,87.0
1931.0,98.0
1955.0,93.0
1959.0,95.0
1981.0,90.0
1982.0,98.0
1986.0,97.0
1998.0,98.0
2027.0,88.0
2038.0,89.0
2041.0,0.0
2047.0,84.0
2049.0,92.0
2056.0,64.76603665538472
2061.0,73.5555586213833
2062.0,59.82849642254115
2065.0,82.0
2070.0,94.0
2082.0,92.0
2141.0,81.0
2143.0,0.0
2156.0,87.0
