test_index,y_pred
17.0,88.0
26.0,88.0
31.0,93.0
50.0,93.0
51.0,80.0
57.0,97.0
58.0,89.0
73.0,98.0
80.0,96.0
84.0,80.0
88.0,87.0
91.0,77.0
96.0,88.0
100.0,88.0
106.0,88.0
118.0,86.0
131.0,61.3858332584094
156.0,96.0
167.0,83.0
168.0,91.0
172.0,90.0
176.0,84.0
179.0,65.0
198.0,80.0
199.0,91.0
208.0,90.0
228.0,0.0
245.0,87.0
247.0,91.0
248.0,94.0
286.0,70.33823554105734
296.0,86.0
308.0,96.0
321.0,98.0
323.0,87.0
324.0,99.0
346.0,2.0
351.0,90.0
367.0,90.0
378.0,93.0
397.0,87.0
401.0,74.37706589695863
414.0,79.0
425.0,74.0
434.0,95.0
435.0,89.0
437.0,97.0
447.0,81.0
468.0,88.0
469.0,86.0
473.0,86.0
476.0,95.0
478.0,93.0
486.0,89.0
491.0,83.0
500.0,85.0
511.0,78.0
530.0,72.87364881528842
532.0,98.0
534.0,83.0
535.0,91.0
547.0,94.0
548.0,79.0
549.0,89.0
550.0,89.0
561.0,95.0
573.0,98.0
585.0,95.0
592.0,91.0
611.0,97.0
618.0,89.0
620.0,99.0
624.0,95.0
626.0,96.0
641.0,90.0
642.0,81.0
664.0,92.0
665.0,81.0
681.0,97.0
693.0,92.0
694.0,79.0
701.0,83.0
733.0,93.0
734.0,78.0
747.0,90.0
752.0,78.0
756.0,92.0
761.0,87.0
764.0,65.0670185208389
773.0,81.0
786.0,0.0
798.0,94.0
805.0,71.0
833.0,87.0
835.0,85.0
842.0,0.0
847.0,89.0
852.0,97.0
865.0,98.0
877.0,97.0
881.0,95.0
893.0,93.0
927.0,0.0
937.0,90.0
960.0,93.0
994.0,85.0
996.0,80.0
1017.0,73.0
1018.0,88.0
1020.0,85.0
1024.0,90.0
1025.0,92.0
1033.0,81.0
1038.0,74.88324422018715
1041.0,94.0
1047.0,0.0
1053.0,94.0
1075.0,90.0
1084.0,93.0
1097.0,64.0
1128.0,96.0
1129.0,93.0
1146.0,78.0
1153.0,88.0
1163.0,73.04683527746808
1168.0,59.6220780295025
1174.0,95.0
1175.0,82.0
1176.0,97.0
1180.0,93.0
1181.0,79.0
1188.0,78.0
1199.0,95.0
1215.0,89.0
1221.0,92.0
1223.0,87.0
1253.0,98.0
1259.0,70.0
1277.0,96.0
1281.0,92.0
1297.0,88.0
1321.0,88.0
1322.0,92.0
1328.0,96.0
1330.0,94.0
1335.0,84.0
1339.0,87.0
1345.0,75.48088161103759
1346.0,95.0
1352.0,91.0
1370.0,83.0
1375.0,93.0
1402.0,93.0
1406.0,92.0
1420.0,90.0
1421.0,86.0
1425.0,70.0
1426.0,90.0
1438.0,85.0
1480.0,92.0
1483.0,88.0
1489.0,76.0
1501.0,85.0
1502.0,84.0
1509.0,85.0
1511.0,90.0
1533.0,80.0
1535.0,98.0
1554.0,96.0
1557.0,63.0
1562.0,98.0
1566.0,97.0
1569.0,79.0
1593.0,73.79841123797303
1606.0,90.0
