test_index,y_pred
12.0,85.41
28.0,96.83
30.0,94.35
57.0,95.14
66.0,92.47
74.0,81.45
75.0,87.6
78.0,92.91
100.0,85.05
105.0,90.91
120.0,95.05
171.0,92.55
175.0,67.7
211.0,95.67
225.0,61.66
237.0,93.83
250.0,91.76
269.0,92.8
282.0,89.27
296.0,85.05
298.0,94.61
312.0,91.16
313.0,91.86
319.0,82.06
328.0,78.13
331.0,92.06
332.0,75.97
340.0,91.64
355.0,0.0
361.0,77.21
366.0,77.27
392.0,87.53
400.0,91.91
432.0,79.32
444.0,91.29
453.0,89.27
460.0,89.83
470.0,90.58
490.0,90.1
505.0,95.62
507.0,92.04
527.0,92.12
540.0,91.33
541.0,94.58
546.0,97.36
550.0,92.89
555.0,82.03
564.0,89.31
595.0,93.41
596.0,92.96
600.0,89.66
601.0,97.11
610.0,97.59
612.0,61.25
615.0,75.25
616.0,84.88
618.0,88.76
636.0,85.35
648.0,96.93
659.0,93.59
672.0,93.02
675.0,78.6
677.0,89.73
681.0,97.74
682.0,85.28
701.0,85.17
703.0,89.11
719.0,91.03
726.0,87.4
727.0,61.0
752.0,78.08
754.0,84.86
767.0,91.73
769.0,97.47
797.0,87.72
803.0,81.13
804.0,88.11
808.0,93.73
810.0,82.89
818.0,97.59
825.0,0.0
827.0,68.73
841.0,95.31
858.0,95.36
870.0,88.99
885.0,93.81
886.0,95.31
897.0,88.74
920.0,86.62
926.0,94.41
928.0,91.12
940.0,74.96
941.0,94.58
943.0,73.87
945.0,90.71
947.0,91.62
964.0,82.02
994.0,88.21
1009.0,66.9
1013.0,95.96
1023.0,92.42
1025.0,93.3
1030.0,90.44
1040.0,89.45
1044.0,85.38
1049.0,86.5
1052.0,69.11
1055.0,78.53
1065.0,96.63
1075.0,88.09
1081.0,92.7
1095.0,95.88
1096.0,86.93
1098.0,95.68
1108.0,97.65
1115.0,88.55
1122.0,87.04
1126.0,68.14
1129.0,90.17
1132.0,96.19
1152.0,87.28
1164.0,86.33
1176.0,95.19
1196.0,89.92
1209.0,92.23
1218.0,97.96
1228.0,88.13
1235.0,93.15
1238.0,87.12
1244.0,91.93
1287.0,83.21
1293.0,0.0
1294.0,70.21
1295.0,97.9
1298.0,92.39
1301.0,91.45
1308.0,92.51
1311.0,91.94
1314.0,90.38
1316.0,76.52
1322.0,85.32
1352.0,89.58
1353.0,86.96
1354.0,92.87
1356.0,76.02
1357.0,88.15
1391.0,97.77
1392.0,0.0
1400.0,91.06
1412.0,97.79
1416.0,88.44
1417.0,96.13
1428.0,0.0
1429.0,80.75
1438.0,84.94
1447.0,98.04
1452.0,88.95
1456.0,76.77
1460.0,74.9
1468.0,90.36
1477.0,83.13
1487.0,91.41
1505.0,87.39
1507.0,90.43
1524.0,79.23
1526.0,84.03
1537.0,87.98
1538.0,92.3
1544.0,87.97
1550.0,75.76
1554.0,95.71
1555.0,61.7
1557.0,64.18
1559.0,88.92
1560.0,95.23
1561.0,70.38
1563.0,92.67
1564.0,89.71
1582.0,90.79
1600.0,96.69
1601.0,88.25
1603.0,85.76
1615.0,77.14
1620.0,91.88
1633.0,91.44
1645.0,74.22
1656.0,84.91
1667.0,93.3
1675.0,92.61
1681.0,77.52
1704.0,92.4
1711.0,89.88
1717.0,94.37
1752.0,68.61
1753.0,97.8
1770.0,80.41
1773.0,76.37
1777.0,86.76
1779.0,64.09
1781.0,84.42
1782.0,0.0
1788.0,94.34
1790.0,92.55
1808.0,95.59
1823.0,94.4
1836.0,97.1
1849.0,86.26
1865.0,96.15
1894.0,84.25
1906.0,78.59
1908.0,89.43
1919.0,88.92
1922.0,97.72
1924.0,96.91
1946.0,95.98
1951.0,0.0
1969.0,91.74
1973.0,76.36
1997.0,62.71
2000.0,84.25
2003.0,76.28
2008.0,0.0
2013.0,95.82
2017.0,88.6
2024.0,85.08
2032.0,93.95
2033.0,74.59
2040.0,95.13
2045.0,95.33
2063.0,91.53
2068.0,93.18
2073.0,91.21
2076.0,90.06
2079.0,81.2
2083.0,0.0
2096.0,78.86
2104.0,64.76
2111.0,64.1
2113.0,90.62
2115.0,94.98
2116.0,75.21
2129.0,58.82
2147.0,76.55
2149.0,95.69
2153.0,78.8
2161.0,89.97
2178.0,87.49
2208.0,86.2
2213.0,82.42
2225.0,57.51
2233.0,73.36
2235.0,97.77
2251.0,89.57
2258.0,82.0
2262.0,95.06
2263.0,0.21
2275.0,96.99
2281.0,89.28
2339.0,90.14
2349.0,97.77
2358.0,78.01
2370.0,97.22
2399.0,69.82
2418.0,89.03
2428.0,71.65
2431.0,82.35
2434.0,91.39
2441.0,94.3
2445.0,88.48
2451.0,76.91
2460.0,83.24
2469.0,79.46
2496.0,97.13
2502.0,94.42
2509.0,87.71
2513.0,88.33
2515.0,96.42
2542.0,84.87
2544.0,97.34
2545.0,79.33
2553.0,95.55
2558.0,89.87
2570.0,85.75
2583.0,90.9
2584.0,86.51
2593.0,89.21
2605.0,92.78
2642.0,92.92
2679.0,98.01
2686.0,83.12
2700.0,86.94
2702.0,95.14
2705.0,89.09
2720.0,93.45
2722.0,97.39
2737.0,98.51
2739.0,96.78
2744.0,78.15
2747.0,95.75
2752.0,0.0
2763.0,89.53
2773.0,87.52
2775.0,78.39
2778.0,90.15
2784.0,82.65
2786.0,86.93
2806.0,87.42
2835.0,92.9
2850.0,90.8
2853.0,86.64
2857.0,79.74
2862.0,95.84
2868.0,86.11
2881.0,86.68
2885.0,70.03
2887.0,94.19
2892.0,94.1
2908.0,88.07
2918.0,86.33
2926.0,98.18
2970.0,90.42
2975.0,86.9
2976.0,87.8
3012.0,87.64
3022.0,87.63
3032.0,74.25
3049.0,78.74
3050.0,61.11
3062.0,89.61
3071.0,97.37
3072.0,63.31
3123.0,91.0
3142.0,91.72
3145.0,75.13
3161.0,72.82
3170.0,70.01
3175.0,72.84
3215.0,76.55
3229.0,80.21
3242.0,77.86
3243.0,89.84
3257.0,81.6
3259.0,87.66
3280.0,83.5
3281.0,75.73
3287.0,89.84
3291.0,78.2
3298.0,90.31
3302.0,87.46
3319.0,89.66
3368.0,72.2
3396.0,98.01
3397.0,93.48
3401.0,79.4
3408.0,0.0
3454.0,87.57
3457.0,93.12
3460.0,91.09
3483.0,80.13
3497.0,84.51
