test_index,y_pred
6.0,84.42
26.0,89.03
54.0,94.33
59.0,85.63
68.0,72.71
77.0,86.09
92.0,79.81
95.0,94.87
97.0,92.39
103.0,88.27
110.0,87.9
116.0,92.01
118.0,85.16
124.0,91.37
131.0,61.78
156.0,95.8
174.0,91.06
185.0,90.49
199.0,88.48
219.0,89.19
221.0,93.47
231.0,93.41
241.0,0.0
245.0,89.5
260.0,83.02
263.0,88.98
281.0,86.83
308.0,96.96
316.0,77.68
321.0,96.31
330.0,87.78
333.0,90.91
335.0,92.37
362.0,91.65
375.0,90.05
384.0,85.63
397.0,85.09
398.0,90.19
417.0,97.73
418.0,92.34
424.0,96.43
447.0,85.39
459.0,83.11
461.0,85.58
474.0,91.68
479.0,85.6
482.0,81.06
508.0,73.93
510.0,95.61
521.0,75.66
525.0,84.27
530.0,80.32
534.0,86.46
543.0,87.41
554.0,95.77
558.0,80.02
573.0,97.38
578.0,79.61
584.0,84.88
589.0,86.88
593.0,87.39
602.0,88.21
606.0,95.86
613.0,78.8
621.0,78.12
631.0,86.35
647.0,97.12
650.0,89.46
651.0,84.71
653.0,90.9
654.0,88.03
676.0,88.26
695.0,91.77
702.0,97.55
714.0,75.94
722.0,96.45
724.0,76.83
741.0,95.7
744.0,91.08
762.0,86.29
812.0,82.84
814.0,95.89
820.0,67.12
839.0,89.26
847.0,91.15
848.0,97.38
857.0,84.27
863.0,75.46
875.0,94.16
883.0,98.39
888.0,86.68
910.0,78.81
921.0,88.84
931.0,87.39
944.0,84.69
948.0,97.35
949.0,89.26
959.0,75.09
967.0,91.34
979.0,71.33
987.0,81.08
989.0,92.95
990.0,87.5
997.0,77.33
1018.0,87.48
1024.0,90.16
1042.0,82.52
1048.0,94.96
1051.0,89.89
1057.0,95.65
1058.0,97.62
1060.0,87.63
1077.0,94.38
1097.0,64.22
1101.0,85.37
1130.0,74.57
1142.0,86.25
1143.0,60.22
1153.0,88.23
1157.0,89.42
1166.0,88.11
1182.0,71.74
1183.0,79.2
1202.0,98.33
1206.0,85.35
1208.0,94.22
1216.0,91.15
1223.0,84.9
1237.0,89.27
1239.0,88.19
1240.0,84.71
1260.0,92.49
1273.0,92.88
1277.0,95.27
1279.0,94.77
1282.0,76.96
1296.0,81.43
1300.0,92.87
1303.0,93.41
1315.0,0.47
1327.0,91.9
1332.0,92.74
1334.0,83.67
1338.0,89.04
1347.0,90.22
1355.0,81.96
1365.0,94.02
1371.0,86.01
1383.0,72.39
1443.0,92.79
1451.0,81.52
1457.0,95.68
1462.0,91.89
1464.0,93.72
1481.0,94.22
1508.0,93.17
1510.0,76.3
1511.0,88.59
1513.0,92.69
1518.0,87.08
1528.0,78.14
1539.0,84.31
1540.0,90.29
1551.0,93.13
1556.0,90.2
1566.0,95.44
1576.0,93.53
1583.0,94.52
1588.0,75.27
1594.0,86.33
1595.0,65.74
1602.0,91.76
1607.0,89.97
1609.0,85.04
1619.0,0.0
1621.0,55.57
1622.0,0.0
1626.0,71.71
1635.0,94.66
1639.0,92.45
1644.0,86.84
1647.0,92.78
1652.0,87.25
1665.0,88.1
1669.0,0.0
1676.0,94.19
1679.0,80.55
1694.0,90.53
1705.0,88.59
1710.0,98.04
1731.0,66.7
1733.0,90.7
1786.0,68.77
1791.0,89.97
1797.0,82.07
1801.0,97.81
1816.0,76.47
1839.0,98.5
1846.0,95.45
1880.0,87.43
1910.0,86.81
1925.0,73.82
1931.0,96.47
1943.0,97.71
1945.0,80.99
1954.0,0.0
1961.0,94.83
1965.0,84.98
1978.0,96.8
1981.0,93.44
1992.0,94.87
1994.0,84.96
2010.0,90.56
2029.0,87.18
2031.0,85.98
2060.0,0.0
2061.0,68.96
2062.0,64.99
2067.0,82.47
2074.0,89.19
2075.0,91.03
2090.0,92.67
2091.0,0.0
2093.0,88.13
2117.0,97.24
2133.0,97.51
2135.0,95.81
