test_index,y_pred
15.0,89.4
33.0,80.83
35.0,76.07
48.0,85.12
70.0,97.79
83.0,88.87
111.0,83.1
113.0,77.23
119.0,85.77
135.0,87.99
137.0,90.51
142.0,78.79
143.0,97.45
155.0,94.96
158.0,76.64
159.0,88.09
167.0,81.12
184.0,91.8
204.0,72.92
205.0,0.0
206.0,88.95
208.0,89.99
216.0,97.63
217.0,81.42
220.0,82.49
247.0,91.38
248.0,95.32
268.0,96.68
274.0,81.36
276.0,84.38
278.0,96.49
299.0,94.93
309.0,95.22
315.0,88.28
354.0,88.62
359.0,94.03
367.0,91.63
369.0,85.2
376.0,92.56
377.0,85.85
388.0,71.4
396.0,96.36
408.0,92.21
413.0,94.9
429.0,81.66
465.0,91.01
475.0,94.69
483.0,0.0
492.0,65.66
497.0,92.11
501.0,90.03
503.0,91.96
504.0,79.31
524.0,97.98
531.0,93.96
535.0,88.94
538.0,62.51
547.0,94.7
553.0,86.46
579.0,85.18
580.0,82.88
585.0,93.55
592.0,92.46
605.0,81.33
611.0,96.76
619.0,81.56
622.0,60.67
626.0,96.56
637.0,88.31
644.0,91.43
649.0,82.05
666.0,95.89
685.0,95.7
692.0,90.98
696.0,87.0
698.0,92.99
704.0,78.83
706.0,87.67
717.0,91.22
739.0,83.51
753.0,95.76
759.0,61.47
763.0,87.37
771.0,97.75
776.0,0.0
787.0,94.81
811.0,89.72
817.0,88.94
824.0,0.0
830.0,86.59
833.0,89.38
846.0,94.38
859.0,95.15
866.0,92.54
867.0,91.45
868.0,95.21
872.0,94.94
894.0,95.37
898.0,81.31
900.0,88.16
908.0,86.7
951.0,83.75
954.0,57.52
960.0,90.67
970.0,84.29
971.0,92.54
978.0,94.51
980.0,89.18
983.0,97.93
993.0,97.4
996.0,78.59
1002.0,92.84
1027.0,91.49
1028.0,83.48
1043.0,87.86
1073.0,96.29
1083.0,89.91
1085.0,97.07
1093.0,0.0
1104.0,82.7
1111.0,91.12
1114.0,91.58
1125.0,95.35
1133.0,92.46
1141.0,95.24
1147.0,96.44
1173.0,97.2
1175.0,88.68
1177.0,93.05
1178.0,76.23
1190.0,78.3
1191.0,90.66
1197.0,90.09
1201.0,91.72
1204.0,83.18
1252.0,96.33
1253.0,97.45
1262.0,0.0
1286.0,93.32
1297.0,87.71
1317.0,97.1
1319.0,91.76
1324.0,85.97
1351.0,97.09
1368.0,96.54
1380.0,90.49
1381.0,70.9
1408.0,90.36
1430.0,84.26
1435.0,94.56
1445.0,95.67
1450.0,91.72
1466.0,86.28
1467.0,95.88
1482.0,94.01
1483.0,90.44
1492.0,87.65
1498.0,96.46
1512.0,93.31
1516.0,98.33
1542.0,83.89
1549.0,0.0
1579.0,85.55
1590.0,80.45
1599.0,82.64
1604.0,78.42
1605.0,89.22
