test_index,y_pred
0.0,89.49
14.0,0.79
31.0,90.94
41.0,93.65
49.0,95.18
61.0,91.06
62.0,95.14
63.0,97.25
79.0,86.98
115.0,76.7
121.0,90.62
125.0,98.27
157.0,91.59
160.0,87.49
164.0,93.82
170.0,89.33
172.0,86.49
173.0,88.34
181.0,93.79
182.0,96.85
188.0,76.64
193.0,90.6
195.0,93.51
198.0,81.22
201.0,92.96
214.0,0.0
218.0,77.55
226.0,87.27
257.0,85.73
262.0,97.17
273.0,91.89
275.0,82.36
287.0,91.24
289.0,93.22
311.0,88.45
326.0,92.93
327.0,97.64
336.0,96.34
343.0,76.16
345.0,95.0
348.0,73.29
353.0,88.59
360.0,80.31
374.0,91.07
385.0,93.87
394.0,95.73
399.0,92.79
405.0,0.0
407.0,84.26
410.0,91.24
455.0,0.0
457.0,81.11
494.0,89.78
506.0,97.2
517.0,94.47
533.0,88.57
568.0,77.27
586.0,97.61
590.0,95.53
608.0,72.23
627.0,97.14
628.0,90.64
633.0,77.73
641.0,90.4
643.0,90.56
674.0,94.77
679.0,77.85
683.0,89.89
693.0,89.49
697.0,55.74
721.0,95.6
725.0,84.58
732.0,91.87
746.0,81.07
747.0,91.42
749.0,94.0
750.0,91.2
772.0,0.0
790.0,0.0
794.0,88.65
800.0,88.43
805.0,75.57
829.0,97.29
831.0,92.05
851.0,94.7
896.0,88.3
899.0,97.33
905.0,91.14
919.0,94.46
927.0,0.0
933.0,66.53
942.0,91.12
953.0,90.41
961.0,96.4
962.0,91.77
999.0,72.75
1000.0,92.92
1007.0,91.51
1017.0,70.07
1026.0,92.65
1032.0,91.41
1033.0,82.37
1037.0,94.13
1045.0,80.95
1047.0,0.05
1053.0,91.99
1059.0,92.5
1062.0,95.57
1080.0,61.58
1084.0,92.91
1094.0,91.7
1106.0,68.34
1120.0,87.47
1121.0,83.94
1128.0,94.48
1134.0,92.23
1139.0,72.06
1170.0,88.73
1171.0,76.66
1217.0,90.23
1227.0,93.49
1243.0,91.32
1248.0,76.52
1254.0,88.79
1276.0,78.33
1290.0,85.57
1321.0,86.19
1333.0,82.55
1385.0,93.96
1396.0,92.76
1401.0,94.21
1427.0,92.33
1433.0,85.97
1442.0,84.56
1449.0,0.0
1454.0,97.08
1474.0,82.13
1479.0,84.4
1484.0,95.59
1491.0,76.59
1497.0,85.9
1517.0,70.9
1520.0,92.52
1521.0,90.36
1546.0,94.62
1553.0,70.7
1562.0,92.95
1565.0,97.32
1598.0,96.55
1611.0,91.39
1623.0,84.71
1640.0,95.01
1641.0,82.66
1643.0,87.68
1662.0,91.0
1680.0,81.07
1697.0,89.77
1700.0,86.26
1707.0,96.37
1722.0,88.41
1732.0,81.89
1740.0,81.08
1747.0,89.13
1766.0,92.47
1767.0,89.97
1778.0,94.35
1795.0,80.92
1803.0,97.38
1818.0,84.56
1819.0,91.45
1820.0,97.33
1837.0,93.27
1842.0,89.95
1869.0,96.38
1870.0,94.57
1911.0,90.19
1913.0,93.64
1923.0,91.07
1927.0,96.83
1942.0,90.84
1956.0,96.46
1957.0,93.83
1959.0,91.58
1967.0,80.76
1968.0,79.61
2020.0,83.15
2023.0,85.72
2025.0,87.12
2034.0,68.46
2042.0,89.34
2043.0,0.0
2050.0,55.59
2054.0,89.87
2056.0,63.34
2057.0,96.96
2080.0,83.95
2084.0,86.42
2088.0,70.67
2095.0,89.72
2097.0,77.86
2099.0,61.55
2103.0,85.39
2119.0,98.25
2136.0,96.01
2143.0,0.0
2150.0,89.85
2164.0,76.91
2189.0,91.58
2193.0,95.84
2200.0,91.95
2206.0,87.91
2216.0,0.14
2232.0,97.38
2236.0,98.03
2238.0,82.92
2241.0,69.94
2250.0,95.75
2252.0,76.9
2253.0,96.92
2266.0,96.04
2301.0,93.21
2305.0,84.79
2334.0,97.0
2344.0,91.33
2351.0,85.25
2353.0,0.0
2357.0,90.39
2359.0,80.8
2360.0,91.6
2363.0,80.47
2376.0,80.16
2395.0,0.25
2432.0,91.86
2435.0,92.78
2436.0,67.66
2439.0,92.61
2450.0,95.41
2466.0,79.19
2467.0,70.07
2485.0,84.81
2493.0,88.31
2505.0,83.88
2535.0,92.77
2551.0,90.41
2569.0,86.57
2572.0,84.96
2579.0,89.65
2598.0,95.39
2613.0,91.58
2616.0,84.43
2623.0,92.91
2629.0,83.66
2643.0,90.68
2645.0,97.4
2673.0,89.71
2699.0,56.66
2712.0,85.8
2716.0,76.62
2718.0,96.46
2719.0,88.59
2721.0,95.35
2726.0,87.31
2728.0,78.46
2743.0,90.07
2745.0,84.86
2757.0,68.81
2789.0,0.0
2790.0,80.03
2814.0,90.92
2821.0,78.14
2852.0,94.09
2858.0,90.2
2859.0,83.29
2864.0,98.02
2884.0,76.46
2894.0,93.88
2895.0,91.13
2904.0,94.69
2906.0,93.85
2909.0,89.08
2919.0,94.73
2937.0,77.5
2940.0,87.09
2948.0,96.76
2953.0,94.09
2961.0,87.59
2994.0,72.43
2998.0,77.3
3009.0,72.3
3015.0,92.95
3021.0,91.8
3025.0,60.32
3043.0,98.38
3045.0,92.2
3069.0,95.83
3073.0,92.82
3079.0,86.35
3084.0,95.77
3106.0,95.68
3120.0,94.14
3152.0,87.7
3154.0,90.09
3156.0,81.24
3162.0,93.71
3177.0,0.0
3178.0,90.82
3188.0,94.6
3193.0,84.76
3194.0,87.38
3195.0,97.91
3214.0,89.37
3233.0,94.78
3248.0,78.44
3260.0,57.47
3276.0,91.21
3288.0,79.38
3290.0,89.15
3311.0,97.97
3317.0,90.22
3318.0,93.77
3323.0,92.19
3326.0,94.3
3327.0,90.6
3330.0,82.78
3335.0,95.7
3354.0,86.1
3356.0,84.71
3360.0,93.79
3362.0,85.87
3366.0,87.78
3382.0,97.36
3386.0,77.36
3411.0,93.89
3415.0,68.37
3445.0,93.51
3447.0,89.78
3455.0,93.92
3468.0,91.83
3469.0,92.85
3474.0,98.2
3476.0,94.21
3482.0,98.72
3493.0,75.4
3501.0,92.24
3502.0,90.77
3517.0,82.81
3525.0,89.61
3546.0,80.87
3547.0,87.95
3560.0,96.07
3569.0,96.62
3577.0,66.19
3592.0,94.15
3594.0,85.43
3616.0,93.64
3630.0,96.0
3652.0,73.73
3658.0,0.29
3662.0,90.52
3679.0,90.19
