test_index,y_pred
39.0,95.22
49.0,95.85
62.0,92.68
68.0,71.57
70.0,98.08
82.0,93.55
83.0,87.92
86.0,95.67
92.0,80.34
99.0,80.89
103.0,88.29
104.0,93.62
111.0,81.36
112.0,91.72
120.0,95.2
134.0,90.07
136.0,92.77
139.0,79.1
150.0,94.12
152.0,76.31
166.0,91.35
174.0,92.5
175.0,67.87
180.0,90.25
191.0,89.58
192.0,92.92
195.0,93.63
205.0,0.0
211.0,95.47
212.0,82.3
214.0,0.0
218.0,76.74
220.0,82.72
238.0,73.02
270.0,86.97
274.0,78.92
278.0,96.31
283.0,90.75
288.0,81.07
289.0,93.56
300.0,92.54
304.0,95.76
305.0,97.74
309.0,95.4
312.0,91.06
314.0,91.02
330.0,88.17
360.0,81.57
366.0,76.53
368.0,86.67
383.0,84.9
389.0,80.09
402.0,69.11
411.0,84.25
428.0,89.77
449.0,87.35
450.0,69.07
451.0,89.71
461.0,86.23
463.0,94.95
480.0,86.85
489.0,76.02
493.0,87.64
494.0,89.39
495.0,89.73
498.0,94.11
508.0,76.82
516.0,93.47
517.0,94.97
528.0,87.95
551.0,80.15
566.0,98.33
567.0,85.96
568.0,77.16
594.0,85.81
596.0,92.36
602.0,89.16
617.0,97.02
621.0,77.85
633.0,78.04
637.0,87.96
644.0,90.82
648.0,97.19
650.0,90.09
658.0,94.03
668.0,95.5
679.0,77.87
680.0,72.52
684.0,90.98
690.0,76.33
700.0,95.6
708.0,91.72
720.0,87.01
725.0,84.59
741.0,95.48
744.0,92.05
745.0,89.91
757.0,81.28
758.0,97.41
759.0,60.37
777.0,83.87
801.0,79.15
802.0,82.69
816.0,0.0
820.0,66.84
831.0,92.37
841.0,94.93
843.0,84.84
859.0,93.88
862.0,87.14
868.0,95.42
873.0,91.21
887.0,61.2
890.0,95.4
898.0,80.85
945.0,91.5
949.0,89.25
993.0,97.74
999.0,70.4
1001.0,94.49
1006.0,93.63
1029.0,91.54
1030.0,89.86
1064.0,91.5
1068.0,93.26
1096.0,86.95
1099.0,0.0
1104.0,82.49
1105.0,97.89
1111.0,90.25
1126.0,68.03
1135.0,97.67
1151.0,76.55
1152.0,87.41
1157.0,88.54
1162.0,81.74
1164.0,86.57
1187.0,0.06
1189.0,81.37
1200.0,93.99
1211.0,71.73
1216.0,91.16
1222.0,83.1
1233.0,93.38
1255.0,97.79
1271.0,81.4
1289.0,89.06
1292.0,92.47
1293.0,0.0
1334.0,82.38
1337.0,73.97
1349.0,91.35
1361.0,88.06
1391.0,97.67
1392.0,0.0
1415.0,94.68
1424.0,94.61
1427.0,91.5
1432.0,79.09
1434.0,97.58
1437.0,91.69
1456.0,78.26
1472.0,88.53
1473.0,84.88
1476.0,92.46
1491.0,75.67
1503.0,86.57
1506.0,92.99
1526.0,84.34
1532.0,91.22
1534.0,64.65
1538.0,92.26
1551.0,93.09
1583.0,95.0
1598.0,96.24
1621.0,57.36
1642.0,90.78
1647.0,93.44
1658.0,88.54
1659.0,89.34
1661.0,0.0
1688.0,93.94
1700.0,87.16
1714.0,80.88
1717.0,94.78
1736.0,95.23
1752.0,67.56
1777.0,87.16
1779.0,67.56
1788.0,92.12
1813.0,84.3
1818.0,83.69
1822.0,64.71
1837.0,91.57
1849.0,84.79
1873.0,78.12
1903.0,80.61
1907.0,0.0
1911.0,89.96
1923.0,89.87
1924.0,97.08
1937.0,62.94
1942.0,91.65
1957.0,94.22
1962.0,88.69
1987.0,89.96
1988.0,96.73
2008.0,0.0
2025.0,87.32
2028.0,85.93
2067.0,81.29
2068.0,94.31
2072.0,65.31
2086.0,85.25
2093.0,88.29
2099.0,62.67
2104.0,66.2
2123.0,74.34
2135.0,95.34
2144.0,72.95
2145.0,92.93
2146.0,83.8
2170.0,75.28
2187.0,88.64
2195.0,61.88
2201.0,86.98
2209.0,88.19
2213.0,82.07
2232.0,97.62
2236.0,98.16
2240.0,92.13
2244.0,86.21
2246.0,82.41
2250.0,95.18
2259.0,86.07
2292.0,95.02
2305.0,89.88
2308.0,84.4
2313.0,87.81
2329.0,70.52
2330.0,78.19
2339.0,90.58
2346.0,91.01
2350.0,84.89
2366.0,94.14
2374.0,76.72
2377.0,80.43
2378.0,88.13
2410.0,95.47
2414.0,81.85
2434.0,92.05
2438.0,97.35
2450.0,95.33
2451.0,77.78
2463.0,78.42
2467.0,71.81
2480.0,91.89
2483.0,73.89
2518.0,96.64
2535.0,91.26
2536.0,94.5
2552.0,88.65
2559.0,72.91
2584.0,85.96
2588.0,91.82
2594.0,88.88
2596.0,90.19
2600.0,96.64
2607.0,90.21
2633.0,90.56
2642.0,93.48
2677.0,75.59
2687.0,79.82
2700.0,87.03
2704.0,91.06
2705.0,89.96
2715.0,85.83
2727.0,94.35
2749.0,83.14
2754.0,89.66
2763.0,90.8
2765.0,97.05
2775.0,76.01
2784.0,82.17
2798.0,87.96
2804.0,84.82
2805.0,79.1
2843.0,85.43
2873.0,0.51
2876.0,96.33
2880.0,82.82
2883.0,85.91
2893.0,94.66
2900.0,89.8
2907.0,98.66
2915.0,87.19
2916.0,89.72
2942.0,86.42
2949.0,93.42
2972.0,81.13
2977.0,90.7
2981.0,83.74
2985.0,97.74
3008.0,87.52
