test_index,y_pred
8.0,5.3
15.0,4.9
35.0,5.0
38.0,3.717938715834451
47.0,5.294293183169065
49.0,4.319192812887022
50.0,5.3
52.0,5.3
63.0,5.025331480629569
72.0,5.2
83.0,4.519087103410998
99.0,5.508882951225148
119.0,5.106389147042639
135.0,5.1
149.0,5.9
150.0,5.801975753546622
152.0,5.2
160.0,4.911113712255118
163.0,5.002145003330989
173.0,5.583174799571088
177.0,6.0
181.0,4.9047443248549865
184.0,5.1
195.0,5.0
200.0,6.817145865357491
205.0,6.9596211033204245
218.0,5.0
247.0,5.1
251.0,5.7
262.0,5.7
284.0,4.979108994377176
290.0,6.7
293.0,5.221152751768398
304.0,5.0
311.0,4.8
336.0,7.1
345.0,5.3
351.0,5.065092726553583
353.0,6.440894643538293
357.0,7.077234284229418
360.0,5.0
365.0,7.1879954648298705
369.0,6.866850362652113
379.0,5.923263270433958
385.0,5.7
396.0,5.1
399.0,5.246750690678284
405.0,6.364712199894768
429.0,4.742743760419662
436.0,4.69213943705242
450.0,6.185503588087309
468.0,5.213096859018214
475.0,5.2
487.0,5.2
506.0,6.7
511.0,5.4
514.0,6.9
517.0,5.041955047583621
518.0,6.4
531.0,5.6
538.0,6.600332918018319
575.0,4.681172581149456
586.0,5.547274565249973
608.0,4.423418725322634
624.0,5.014703169935044
630.0,5.5
635.0,5.119250011577309
638.0,4.931525283761924
647.0,4.67442901694851
649.0,6.411751693379207
653.0,6.208156120800962
657.0,5.078801535389952
662.0,5.251791138734707
670.0,5.4
692.0,4.664018801948278
704.0,4.797171032719074
717.0,5.3
720.0,5.0
741.0,5.2
744.0,5.127411170411454
749.0,6.1
763.0,4.9
772.0,5.0
807.0,7.0462844183561995
816.0,5.4
824.0,4.965328792300126
828.0,7.137221486120657
844.0,6.313077111345511
860.0,5.1
861.0,5.118219695642805
893.0,5.0
894.0,5.2
895.0,6.1
902.0,6.7
913.0,6.579398350011618
927.0,5.3
933.0,5.5
937.0,5.319178838757286
961.0,5.4
979.0,5.27723688161861
980.0,6.2
993.0,5.479453673851981
1010.0,6.587995464829871
1015.0,6.7732428042789055
