test_index,y_pred
21.0,10.036517365344025
22.0,10.037075441860466
23.0,10.03763480117172
34.0,9.824569267863538
55.0,13.200671323421815
56.0,13.20135379800577
64.0,13.20685763737012
89.0,19.12668803057751
98.0,19.1333146690406
104.0,27.38364805849276
109.0,27.387411330985728
132.0,37.610455615859216
133.0,37.611227742885326
161.0,49.25449838161854
191.0,61.66026391740859
192.0,61.661039469907244
209.0,74.11163609557882
212.0,74.11390072043281
222.0,74.12145427219785
224.0,74.12296586656333
227.0,85.92739137012181
228.0,85.92811716773835
232.0,85.9310188706678
233.0,85.93174392431305
235.0,85.93319358482579
252.0,11.689981312294222
253.0,11.690524074805396
266.0,11.697693907370507
270.0,11.699942566795826
283.0,12.706666537880679
292.0,12.712561259349101
301.0,16.820876383182288
307.0,16.82503267222453
310.0,16.827126411142146
320.0,16.834180608721972
325.0,23.485841370126586
334.0,23.49244443218027
344.0,23.49987894579062
347.0,23.50212936408829
356.0,32.47143838147449
358.0,32.472971524074175
368.0,32.48068882057059
378.0,43.344692101270454
391.0,43.354927318211715
393.0,43.35651178356219
401.0,55.5350324477469
404.0,55.53740452345332
421.0,55.55091845938762
433.0,68.36445789714946
456.0,81.0913602712428
462.0,81.09597161538122
480.0,93.02103030949132
509.0,15.885039131130597
513.0,15.887280494727548
519.0,15.890677717323761
536.0,15.900532362675698
572.0,19.20391226633685
581.0,24.63421228431468
588.0,24.63918199847216
597.0,24.64564416678226
599.0,24.647091283367217
603.0,24.649997600467202
614.0,32.59535707913048
617.0,32.597592969501854
625.0,32.60359307226159
664.0,42.78938825748038
665.0,42.79017314299199
667.0,42.79174490868615
669.0,42.79331933362051
686.0,54.69882295453196
705.0,54.71402003881681
711.0,54.71885211896954
712.0,54.71965900431621
716.0,54.722890940248625
737.0,67.73571254819765
742.0,67.73975091292432
743.0,67.74055916813785
748.0,67.74460335300505
789.0,81.15028492395412
792.0,81.15268085133401
798.0,94.15259957531808
806.0,94.1588565197315
809.0,94.16119785593412
823.0,94.17208785766184
826.0,94.17441365756792
837.0,106.08814722152984
842.0,106.09190647072987
843.0,106.09265673270025
864.0,106.10828988004138
871.0,12.98953572998441
873.0,12.990628178336024
877.0,12.992827804333558
889.0,12.999544498588023
918.0,14.810629745125517
946.0,19.400863146188414
966.0,26.527195749916707
968.0,26.528674062460595
974.0,26.533132328630693
975.0,26.53387877462889
992.0,26.54671700484929
1004.0,35.954797572027026
1014.0,35.96258863610239
1020.0,35.967301372286926
1029.0,47.217072817540824
1054.0,47.2370142988206
1064.0,59.733280360732266
1066.0,59.734880167528445
1067.0,59.735680589021015
1069.0,59.73728246794967
1079.0,59.74531256990173
1088.0,72.78569899201527
1102.0,72.79680983758185
1103.0,72.79760421153327
1116.0,72.80794003905599
1127.0,85.65605608778415
1138.0,85.66457205373396
1159.0,97.61887745449819
1161.0,97.62036479412843
1181.0,15.880574181157847
1186.0,15.883331906040837
1214.0,19.186337695259972
1220.0,19.190315436356542
1222.0,19.19165023244198
1231.0,24.629936861429194
1242.0,24.637702071365304
1259.0,32.59604090485485
1263.0,32.59902723690174
1299.0,42.79167914927369
1304.0,42.795620196394815
1305.0,54.69795735609077
