test_index,y_pred
13.0,111688.05
14.0,125520.90779999999
20.0,124335.44
21.0,123876.82
34.0,127939.16
40.0,122010.14
64.0,113437.87
87.0,123729.19
91.0,119576.85
95.0,110396.99
98.0,127491.78
121.0,121166.22
130.0,129140.21
134.0,124249.61
161.0,130139.62
166.0,122207.73
187.0,114918.58
189.0,128157.25
200.0,116116.8
201.0,122.80889999999994
205.0,3967.0629999999987
206.0,3968.731399999994
216.0,120576.2298
230.0,122940.04
241.0,120876.82
252.0,124764.44
269.0,120727.65
276.0,128429.68
288.0,128629.85
295.0,121352.8
315.0,112355.17
330.0,124584.02
337.0,126569.5
343.0,115246.31
378.0,130564.58879999998
379.0,130013.01800000001
385.0,117464.7874
387.0,115552.6812
391.0,137653.51
392.0,137784.58
397.0,128307.17
401.0,120679.34
406.0,135181.64
418.0,117445.56
455.0,128374.26
459.0,128030.42
466.0,116572.26
474.0,129257.48
484.0,121773.1678
492.0,125279.49
502.0,130521.82
508.0,123710.42
510.0,119629.3
520.0,123869.54
562.0,127287.62
563.0,123313.16
564.0,121767.45
565.0,119504.32
592.0,118152.08
600.0,133574.06
612.0,130056.04
642.0,114902.57
646.0,127897.56
647.0,128662.99
683.0,125113.08
686.0,119019.64
699.0,126025.75
702.0,121263.56
719.0,110.16040000000002
725.0,1371.5419000000031
729.0,130.1211000000001
742.0,129429.10070000001
747.0,129699.07079999999
763.0,128400.04219999998
766.0,129.42530000000016
769.0,133.2035000000001
775.0,125.98270000000011
776.0,125.96900000000012
779.0,130864.61
791.0,131492.71
794.0,126518.17
804.0,128364.62
805.0,125617.04
815.0,130220.86
831.0,124250.0
840.0,121273.98
856.0,126.4473000000001
860.0,131.8631999999998
863.0,131.18110000000016
870.0,124811.25
871.0,126911.06
878.0,129197.65
891.0,1441.8492999999996
897.0,125.52000000000007
929.0,119730.77
955.0,124524.7
957.0,120879.43
960.0,116313.51
975.0,134398.95
995.0,126090.28
1016.0,124737.25
1017.0,123233.22
1020.0,130499.57
1021.0,132774.28
1025.0,131132.52
1028.0,124285.05
1038.0,133549.8
1044.0,120316.36
1051.0,131787.82
1056.0,132253.49
1064.0,132279.2
1071.0,129488.69
1076.0,133465.61
1082.0,119976.65
1086.0,127475.24
1095.0,125926.98
1104.0,130665.51
1123.0,132233.07
1126.0,126502.95
1129.0,120635.12
1130.0,121590.10789999999
1152.0,122897.64
1154.0,124475.06
1162.0,119544.33
1180.0,114701.82
1184.0,122754.79
1215.0,124818.93
1238.0,119436.21519999999
1241.0,124520.8992
1264.0,1359.989599999998
1267.0,2462.7743999999966
1275.0,130278.63
1294.0,131141.68
1297.0,133532.3
1332.0,127937.9
1337.0,132769.88
1363.0,131623.33
1367.0,127456.83
1369.0,129536.67
1379.0,133891.29
1390.0,122662.49
1396.0,134.50439999999992
1411.0,136170.83
1413.0,133256.52
1437.0,115204.67
1459.0,125736.45
1463.0,121358.72
1478.0,128404.54
1482.0,122957.95
1499.0,111078.86
