test_index,y_pred
1.0,126529.34
8.0,120635.45
10.0,116115.91
13.0,110557.27
20.0,124732.14
38.0,124133.64
71.0,124284.69
83.0,128268.42
86.0,125983.82
89.0,120714.84
101.0,128851.74
105.0,123191.88
110.0,113479.95
115.0,129436.31
116.0,128773.35
121.0,121892.42
142.0,124941.54
156.0,120225.4608
165.0,124428.73
193.0,124360.1116
198.0,119537.9641
205.0,126.44360000000006
207.0,127.65580000000028
213.0,2583.950900000002
222.0,125930.85
224.0,124242.28
241.0,120400.54
250.0,125637.67
273.0,126146.65
287.0,126376.94
302.0,130471.14
306.0,124033.81
308.0,120970.07
316.0,126879.32
337.0,125066.44
377.0,130974.04
382.0,125671.6
385.0,118451.12
386.0,116774.64
394.0,133750.0
396.0,131381.27
409.0,134916.83
427.0,130351.75
429.0,126877.55
454.0,127480.38
458.0,129371.11
491.0,126275.62
500.0,127587.13
514.0,130424.24
515.0,130447.92
519.0,125587.91
526.0,124240.75
552.0,120051.91
569.0,126722.78
583.0,125849.74
587.0,127011.79
590.0,121574.75
591.0,120062.62
606.0,119925.8
661.0,127490.3
672.0,116139.45
684.0,124435.25
692.0,110035.8
694.0,128056.42
713.0,116.06239999999991
720.0,109.26430000000022
725.0,3929.530600000005
728.0,129.40919999999994
733.0,1478.2110999999986
747.0,127778.1497
749.0,123427.82520000002
773.0,1415.0381000000039
778.0,128915.09
791.0,131198.46
792.0,130506.75
796.0,123111.67
800.0,132374.4
808.0,126138.95
848.0,134172.44
868.0,119.50080000000001
870.0,123644.1317
873.0,128335.12
883.0,113982.62550000001
886.0,2597.2294000000024
888.0,2606.502600000002
894.0,2662.0438000000036
898.0,125.24219999999988
899.0,120.59320000000004
908.0,126881.21
933.0,110997.9593
935.0,122102.78169999999
955.0,121657.09
959.0,117163.96
970.0,124908.35
973.0,131838.36
977.0,135430.59
984.0,128465.64
1008.0,131953.01
1013.0,130191.44
1016.0,124588.34
1035.0,124888.26
1045.0,123790.42
1050.0,129526.3
1083.0,120744.46
1087.0,128419.94
1096.0,125737.95
1098.0,118407.79
1107.0,131115.3
1109.0,129829.86
1111.0,125828.44
1122.0,133740.79
1126.0,126679.38
1150.0,118200.83
1153.0,126833.71
1176.0,122952.61
1185.0,125864.28
1186.0,132425.46
1189.0,127364.89
1235.0,127171.99
1259.0,132.25009999999995
1276.0,128426.92
1280.0,118043.81
1291.0,123580.54
1294.0,130890.37
1296.0,133112.18
1308.0,132429.5
1317.0,119920.45
1336.0,131290.59
1343.0,118744.32
1344.0,131939.12
1351.0,130523.42
1352.0,130370.73879999999
1365.0,129870.16
1374.0,128040.95
1377.0,134397.1
1378.0,134406.52
1386.0,132798.79
1389.0,123656.7
1394.0,132.81310000000002
1413.0,134355.22
1416.0,127069.21
1430.0,129200.42
1443.0,128485.2
1446.0,124812.19
1455.0,108742.64
1468.0,111507.86
1476.0,129092.13
1481.0,123160.71
1484.0,115057.81
1488.0,123230.39
