test_index,y_pred
9.0,119129.15
11.0,113717.09
25.0,118017.56
35.0,128404.89
42.0,120264.03
48.0,119805.39
49.0,120403.22
50.0,121750.07
59.0,120730.34
84.0,128109.02
107.0,120965.83
117.0,127997.77
123.0,116828.12
140.0,114079.94
143.0,125345.41
145.0,128438.32
153.0,117845.58
166.0,123084.98
171.0,112859.46
201.0,122.68379999999993
219.0,129664.44
240.0,122244.19
262.0,128313.49
276.0,128401.39
290.0,129021.07
297.0,117137.73
303.0,130312.34
323.0,124215.65
325.0,121191.4
342.0,116120.71
349.0,129379.18
350.0,129355.71
361.0,2802.0502000000015
363.0,2698.054199999997
372.0,117.55629999999991
375.0,131999.74
384.0,120753.86
398.0,126030.64379999999
406.0,133281.52
438.0,126915.63
451.0,113044.5
469.0,125088.93
482.0,118161.57
497.0,118304.12
530.0,129334.41
538.0,114889.12
558.0,131621.87
560.0,130925.85
563.0,123096.07
580.0,117740.83
582.0,126616.44
604.0,127762.58
611.0,112798.6035
618.0,131073.98
628.0,110944.9935
632.0,134152.89
643.0,113217.69
647.0,132835.98
657.0,115264.31
663.0,128523.82
664.0,128219.59
669.0,120759.16
675.0,110769.87
681.0,127528.06
710.0,115.168
714.0,115.32639999999985
719.0,109.93140000000005
724.0,104.62999999999992
735.0,1432.4335000000015
750.0,126181.2
774.0,128.08010000000007
782.0,129223.35
786.0,119843.33
788.0,131041.3
801.0,131714.22
803.0,130703.82
814.0,131336.38
827.0,128928.75
841.0,127292.41
856.0,127.48760000000006
858.0,129.6620999999999
904.0,124240.37
916.0,113668.17
937.0,121230.07
941.0,123525.73
943.0,121865.94
944.0,120621.82
958.0,118536.56
961.0,114311.33
963.0,131834.3014
967.0,133943.5704
999.0,132844.58490000002
1002.0,136585.03
1017.0,124619.05
1025.0,131008.71
1026.0,126870.95
1053.0,134646.15
1061.0,130973.27
1071.0,128663.55
1072.0,130755.17
1078.0,130766.61
1106.0,131161.04
1114.0,122362.5
1117.0,128045.63
1120.0,131758.18
1121.0,132592.98
1123.0,132254.74
1124.0,130831.8
1155.0,126634.81
1157.0,126061.41
1165.0,112969.95
1167.0,117532.84
1169.0,122961.47
1178.0,121825.23
1181.0,116681.16
1190.0,125267.45
1195.0,116912.42
1201.0,133492.14
1209.0,122117.36
1213.0,132700.19
1230.0,132384.89
1248.0,124418.34539999999
1255.0,1414.3596000000034
1266.0,2630.175000000001
1275.0,129779.1
1287.0,131323.28
1289.0,126271.44
1292.0,119873.67
1295.0,131469.61
1298.0,133151.18
1305.0,119041.42
1321.0,131628.44
1328.0,124255.16
1337.0,132186.7
1338.0,130769.0
1340.0,124476.02
1345.0,132343.44
1363.0,132968.67
1372.0,131957.4
1391.0,117723.5808
1397.0,134.05080000000018
1408.0,1285.7693000000008
1440.0,112063.93
1445.0,127742.55
1467.0,113592.14
1471.0,108329.8
1473.0,129785.96
1490.0,123695.34
1493.0,121339.91
1496.0,115790.28
