test_index,y_pred
1.0,7027.772011460921
13.0,6944.227310119381
23.0,7015.845819588004
27.0,6974.275550170986
36.0,7026.9690309732205
37.0,7117.537471816594
40.0,6894.124139856266
50.0,6948.290013317669
79.0,8913.56236801408
80.0,8972.815219282356
88.0,7567.280577982495
91.0,7341.246164260151
93.0,7417.271496226264
126.0,7528.659518388285
132.0,7461.655646165552
156.0,9659.26420404827
167.0,9867.668827446361
190.0,9575.71261854069
198.0,9633.930104182751
208.0,9808.296058151123
230.0,8685.403140080345
233.0,8398.558948293512
239.0,8595.64416054515
263.0,8244.882082265054
281.0,1268.8776239922252
296.0,6608.915406807976
308.0,6647.493214443511
318.0,6443.963598424521
324.0,6771.1893653913385
342.0,6550.4492495457625
346.0,6512.661798007971
361.0,6803.412344964406
377.0,6926.292590659296
378.0,6621.26590452222
388.0,6689.568878324421
393.0,6795.584230788702
401.0,6789.095981281901
425.0,6907.978110073785
432.0,6795.571965851074
441.0,6714.608603194541
469.0,6910.56744325226
472.0,6852.339958454201
481.0,6784.860985789633
491.0,6736.8163798858395
496.0,6749.187654685414
501.0,6800.9984140328115
506.0,6822.794908611754
511.0,6728.513076675309
534.0,9017.978640180265
535.0,9037.044883099568
537.0,9251.905872782876
538.0,9360.40569822136
544.0,9438.769915769992
561.0,7349.3943446876465
576.0,7337.480966127662
591.0,7480.229191931615
599.0,7393.656153011786
616.0,7365.714990411604
646.0,7412.100684458109
651.0,7449.385268303285
675.0,7045.138648111092
686.0,7082.074397454689
688.0,7101.736573241836
704.0,7228.2292472251675
705.0,7183.168951014241
706.0,7107.075604158173
723.0,7206.045213770306
729.0,7049.243971761966
736.0,7179.624549339244
747.0,7074.160121882985
756.0,7778.456639300751
763.0,7647.158694694469
764.0,7773.903764858561
766.0,7773.272452047745
787.0,7809.247880472521
794.0,7844.501465804128
800.0,7474.082277805263
811.0,7908.814941234606
812.0,7706.435133241767
813.0,7607.089533412548
819.0,7616.715275270583
823.0,7865.896677651162
846.0,7728.354750720503
852.0,7733.75468489779
878.0,8127.112922720796
895.0,7979.302808629999
920.0,7774.706859118955
921.0,8010.112208000103
923.0,8019.541996900177
932.0,8050.790928986574
940.0,8131.625513042508
964.0,6928.087989602423
970.0,7031.331972979659
986.0,7054.909354509039
1012.0,6948.231225148028
1013.0,6820.1402233324
1018.0,6898.719055677483
1038.0,6878.026268298922
1044.0,7120.878349616843
1046.0,6916.247342037222
1056.0,6922.1327123248
1057.0,6917.81133444486
1060.0,6956.863615722114
1084.0,7513.924377806669
1090.0,7326.260812064352
1100.0,7410.603095744921
1101.0,7179.4356926299615
1122.0,7235.2157108739
1125.0,7296.891882432809
1139.0,7409.249701101983
1153.0,6949.104703006985
1160.0,6332.942278220503
1176.0,6493.04746367568
1181.0,8692.500877515597
1188.0,6027.664241161848
1190.0,5946.474814287106
1192.0,6031.053204836043
1197.0,6998.018914299736
1199.0,7017.253922836574
1219.0,7062.428834346308
1232.0,7109.679360179881
1242.0,7149.621035093161
1248.0,7322.756901411524
1254.0,7198.04500469351
1261.0,7057.505319432074
1268.0,7102.259701367187
1273.0,7166.386046423296
1280.0,7913.108051256927
1297.0,7907.9936965011975
1300.0,7707.575557189247
1311.0,8063.498706874622
1315.0,7926.709325859973
1318.0,7904.0982650683245
1321.0,8025.551251119653
1344.0,7992.276167222949
1345.0,7725.650819915066
1360.0,7990.317969368955
1365.0,7175.826866312603
1376.0,7164.288374570849
1400.0,7166.286973990685
1421.0,7195.485790672431
1426.0,7295.8530803576095
1429.0,7129.352790611981
1430.0,7295.878085547777
1483.0,7711.7040080271645
1487.0,7628.530019310953
1499.0,7642.252265679369
1507.0,7358.521603501121
1520.0,7418.877230597379
1531.0,7615.685870947967
1559.0,7508.231983629706
1570.0,8700.820685540975
1586.0,9094.1432309241
1596.0,8862.822936874532
1612.0,8771.261860074193
1615.0,8567.818900191874
1634.0,7982.75938944537
1649.0,8110.869523473734
1655.0,8038.035433483029
1667.0,8259.567662674652
1685.0,8081.351254867109
1709.0,7957.3048496494985
1715.0,9295.326580357456
1734.0,6227.801025590113
1761.0,8379.638101644532
1782.0,8369.668142636025
1783.0,8454.644312877392
1794.0,6611.13280908549
1796.0,6665.929958390722
1801.0,8596.223382826613
1803.0,710.7453693311644
1804.0,6630.488046216963
1811.0,9028.654223968924
1831.0,6969.410333453862
1832.0,6246.437614381964
1851.0,9721.554824852568
1853.0,6659.655641442349
1860.0,6441.7853270524165
1867.0,6298.197359317167
1872.0,6331.200024274828
1886.0,6452.692289199865
1906.0,6654.004496339893
1922.0,6390.808333910721
1934.0,6513.7055207427575
1940.0,6293.512985326069
1954.0,8236.429960146264
1969.0,8095.344020029715
1971.0,8141.314439332297
1974.0,8142.2397440827435
1992.0,8069.159323843381
2000.0,8063.8512005011535
2023.0,6998.881879309843
2024.0,7013.89685383085
2025.0,6884.529649980085
2045.0,6723.60750334868
2069.0,6872.824201346094
2080.0,6777.061009729931
2081.0,6795.91663017934
2094.0,7922.948307713678
2104.0,7665.016291080227
2105.0,8227.816762776763
2106.0,7819.499319083708
2112.0,7949.975603492184
2114.0,7956.334065412356
2115.0,8015.763182121979
2119.0,7885.544228726251
2132.0,7621.723978511242
2142.0,7785.032084718531
2167.0,7941.528615471626
2171.0,9912.032551875056
2182.0,9557.287213226498
2187.0,9744.387574316186
2189.0,9860.833402212893
2192.0,9463.242678389137
2200.0,9534.97517746845
2206.0,6455.038457652273
2219.0,6520.84491914762
2243.0,6410.383375183398
2255.0,6469.445465483887
2261.0,6589.293238975292
2264.0,6497.442285660373
2269.0,9544.876611141672
2288.0,6673.893491836449
2296.0,6672.056927694658
2302.0,6591.092027950751
2303.0,6457.925242921522
2304.0,6575.124861986095
2322.0,6505.997249858173
2332.0,8470.374754056518
2333.0,8237.383473694974
2359.0,8098.22573870113
2377.0,8009.637315993848
2388.0,7986.949977745021
2394.0,6855.002912564388
2407.0,6938.07636491414
2410.0,6999.206358140053
2417.0,7070.540093025843
2425.0,7153.988662036786
2441.0,7036.745452096405
2464.0,7039.4231615343115
2520.0,7510.807434484547
2524.0,8184.831283594666
2528.0,8027.247302827144
2538.0,8073.730092874913
2547.0,8035.878578602521
