test_index,y_pred
21.0,14.058640080380423
29.0,15.232921746064848
42.0,16.161455269109776
60.0,16.7798138600219
65.0,15.944508490461066
74.0,15.649805648044874
80.0,15.577927331638962
91.0,16.41381258487902
92.0,16.596238170755708
102.0,16.22481095096731
105.0,15.2637185160921
110.0,15.673439316187975
137.0,15.871429944918079
154.0,13.59068022258207
165.0,14.841103991844877
182.0,15.017139004255677
183.0,15.2469185888007
194.0,15.21446250047661
206.0,15.333155491243959
225.0,14.32
246.0,14.256589910820857
248.0,14.258462340006972
261.0,13.773196582049213
272.0,14.15276753991538
276.0,13.916203863385622
280.0,14.510364544116273
284.0,13.790837635667362
293.0,14.435974936251933
303.0,14.6291526531691
307.0,15.892999294776772
322.0,15.37048423120827
327.0,15.439130170083898
332.0,15.083684568409153
369.0,15.12796818560133
371.0,15.23395612989523
380.0,15.304963854863459
400.0,15.097768497598508
411.0,15.387768497598508
418.0,14.190252561481651
423.0,14.125001772660003
429.0,14.195
435.0,15.984989833337899
436.0,16.112010103277704
439.0,16.073717506642698
449.0,15.83676134503986
451.0,15.79603507689658
480.0,15.329470420132852
481.0,15.508607327235469
490.0,15.364343366475905
517.0,14.636788731242191
539.0,14.683516780107531
541.0,15.230187135502264
542.0,15.120960298495282
551.0,15.347989290110245
562.0,14.474344054156859
564.0,14.80242473254259
568.0,14.727048267017926
570.0,14.060627242245397
