test_index,y_pred
4.0,2.530000000000001
8.0,6.384666666666666
14.0,4.546333333333335
27.0,6.045916666666668
32.0,3.7022500000000003
40.0,9.542166666666656
47.0,3.9816666666666682
61.0,9.862499999999992
62.0,6.571083333333337
64.0,5.663000000000001
98.0,9.575333333333335
100.0,7.669000000000002
128.0,2.372333333333333
135.0,2.822583333333334
138.0,8.392333333333337
156.0,7.091499999999995
162.0,2.8836666666666666
171.0,6.698333333333333
200.0,8.314833333333329
207.0,4.2035000000000045
213.0,4.327166666666668
215.0,2.3061666666666674
216.0,4.676666666666663
226.0,3.3798333333333295
230.0,7.928499999999995
236.0,5.860583333333333
256.0,10.198333333333327
260.0,9.61883333333333
267.0,2.2893333333333348
279.0,5.870916666666668
288.0,7.813000000000007
292.0,9.025749999999999
300.0,10.944166666666662
326.0,1.8420833333333353
337.0,5.841749999999999
357.0,2.0860000000000003
375.0,7.0498333333333365
377.0,3.2832500000000002
379.0,2.7090000000000005
382.0,6.7180833333333325
383.0,3.680083333333335
394.0,1.2603333333333346
396.0,1.8823333333333347
405.0,6.786166666666674
