test_index,y_pred
14.0,5.0
17.0,5.0
23.0,5.0
31.0,6.0
37.0,5.5
50.0,5.5
65.0,3.8
79.0,5.2
80.0,5.4
84.0,5.1
88.0,5.2
91.0,5.3
93.0,5.3
96.0,5.5
132.0,5.2
156.0,5.1
157.0,5.1
167.0,4.8
168.0,5.3
177.0,5.1
179.0,4.9
185.0,5.1
196.0,5.3
198.0,7.7
208.0,5.1
216.0,5.4
217.0,5.2
221.0,5.1
228.0,5.8
230.0,6.8
233.0,4.9
239.0,5.3
247.0,4.9
248.0,5.0
254.0,5.2
259.0,6.1
263.0,5.4
265.0,6.4
291.0,5.5
296.0,4.9
308.0,4.9
318.0,6.9
319.0,5.3
322.0,5.6
324.0,5.9
332.0,5.0
333.0,5.6
346.0,7.0
351.0,5.4
376.0,5.4
378.0,7.4
381.0,6.2
393.0,4.3
401.0,5.2
425.0,6.9
432.0,6.1
435.0,4.8
437.0,6.5
465.0,5.8
468.0,5.0
469.0,4.2
472.0,6.0
476.0,5.8
486.0,5.2
491.0,7.0
496.0,6.0
501.0,6.9
503.0,7.1
506.0,6.8
511.0,5.4
534.0,5.7
535.0,5.6
538.0,6.4
543.0,5.5
544.0,6.8
561.0,5.1
585.0,5.5
604.0,5.1
611.0,5.3
622.0,5.4
625.0,5.0
681.0,5.3
683.0,4.6
696.0,5.3
706.0,4.7
712.0,5.0
743.0,5.3
746.0,4.8
747.0,5.2
752.0,5.0
755.0,4.6
756.0,4.8
764.0,5.3
800.0,5.1
805.0,6.7
811.0,5.9
812.0,5.4
828.0,7.1
864.0,5.1
865.0,5.0
932.0,5.4
957.0,6.6
994.0,5.3
1002.0,7.0
1005.0,6.4
1010.0,6.7
1022.0,5.4
1034.0,5.0
1039.0,6.3
1044.0,5.9
1046.0,5.2
1049.0,6.1
1056.0,6.6
1057.0,5.3
1074.0,5.1
1084.0,5.7
1090.0,6.6
1103.0,6.4
1144.0,5.3
1149.0,6.8
1153.0,6.0
1163.0,5.4
1175.0,6.2
1176.0,5.1
1192.0,6.2
1197.0,5.0
1212.0,6.0
1219.0,6.8
1221.0,6.2
1223.0,7.0
1261.0,5.2
1263.0,5.1
1297.0,6.6
1321.0,5.3
1328.0,5.1
1330.0,5.1
1339.0,5.9
1352.0,4.8
1357.0,5.8
1362.0,5.6
1370.0,4.8
1371.0,6.8
1374.0,4.9
1375.0,5.0
1383.0,5.0
1385.0,5.0
1397.0,4.9
1400.0,5.1
1406.0,7.0
1412.0,7.0
1419.0,4.9
1420.0,5.0
1426.0,6.4
1436.0,4.8
1467.0,5.5
1471.0,5.3
1477.0,7.0
1483.0,5.2
1485.0,5.3
1496.0,5.3
1498.0,5.2
1499.0,5.4
1501.0,4.9
1504.0,5.3
1511.0,5.1
1512.0,5.2
1533.0,5.3
1536.0,5.8
1554.0,5.1
1558.0,5.3
1578.0,6.1
1580.0,6.7
1600.0,4.8
1608.0,6.1
1615.0,4.8
1616.0,7.8
1617.0,5.7
1620.0,6.6
1630.0,5.2
1632.0,6.7
1650.0,6.2
1652.0,6.7
1665.0,7.1
1666.0,5.1
1669.0,5.3
1694.0,5.3
1695.0,4.8
1699.0,6.1
1703.0,6.1
1720.0,5.5
1729.0,5.7
1743.0,5.8
1748.0,5.7
1755.0,6.1
1760.0,5.3
1768.0,4.1
1773.0,5.4
1782.0,5.5
1789.0,4.4
1807.0,5.4
1825.0,6.1
1831.0,6.1
1839.0,4.8
1844.0,5.5
1860.0,5.0
1879.0,7.1
1886.0,7.0
1888.0,7.0
1891.0,5.5
1893.0,4.9
1905.0,5.7
1912.0,5.3
1926.0,5.4
1941.0,5.7
1951.0,4.9
1954.0,6.1
1963.0,5.3
2024.0,5.7
2029.0,5.5
2031.0,6.9
2034.0,7.4
2045.0,6.8
2094.0,6.9
2095.0,4.0
2104.0,6.5
2107.0,6.9
2110.0,5.5
2127.0,7.0
2132.0,6.0
2138.0,5.0
2168.0,5.0
2181.0,5.1
2182.0,5.3
2191.0,5.1
2199.0,5.4
2215.0,5.0
2233.0,6.4
2245.0,4.6
2252.0,5.2
2264.0,5.7
2268.0,4.9
2271.0,7.3
2276.0,7.1
2291.0,5.0
2304.0,6.7
2310.0,6.4
2313.0,6.1
2318.0,5.7
2333.0,5.0
2337.0,6.0
2346.0,6.1
2364.0,5.7
2370.0,5.9
2377.0,7.0
2387.0,5.8
2388.0,5.3
2406.0,5.5
2407.0,5.2
2410.0,5.0
2412.0,5.2
2441.0,6.9
2446.0,5.2
2447.0,6.9
2457.0,6.2
2462.0,6.8
2471.0,5.5
2477.0,6.3
2481.0,6.3
2510.0,5.0
2548.0,5.6
2550.0,5.8
2571.0,5.3
2585.0,5.4
2617.0,5.7
2628.0,5.3
2638.0,6.3
2656.0,5.0
2664.0,5.2
2691.0,6.0
2706.0,6.9
2722.0,5.1
2728.0,6.9
2751.0,4.6
2787.0,5.8
2805.0,5.5
2807.0,6.3
2820.0,7.4
2833.0,6.6
2835.0,6.4
2840.0,6.6
2846.0,5.8
2851.0,5.5
2859.0,5.3
2876.0,4.7
2893.0,4.5
2902.0,6.4
2908.0,5.0
2918.0,5.2
2922.0,6.3
2937.0,5.0
2939.0,6.0
2942.0,5.2
2951.0,5.1
2955.0,5.9
2957.0,6.8
2972.0,5.6
2981.0,4.7
2996.0,7.0
3002.0,6.7
3003.0,6.1
3023.0,5.5
3027.0,6.9
3034.0,5.2
3047.0,6.0
3053.0,5.4
3080.0,5.7
3098.0,5.5
3100.0,5.5
3101.0,5.1
3103.0,6.9
3107.0,5.5
3114.0,6.5
3119.0,5.4
3121.0,6.1
3153.0,6.0
3154.0,7.0
3159.0,6.7
3162.0,6.7
3164.0,5.5
3169.0,5.1
3176.0,4.5
3182.0,5.9
3195.0,5.9
3209.0,6.6
3214.0,6.5
3237.0,5.1
3244.0,5.9
3250.0,5.2
3254.0,5.2
3258.0,5.2
3268.0,4.9
3270.0,6.9
3277.0,5.7
3285.0,5.9
3289.0,5.0
3297.0,6.6
3298.0,6.8
3315.0,5.8
3320.0,5.7
3326.0,5.5
3333.0,6.3
3334.0,7.5
3347.0,6.3
3353.0,5.9
3377.0,6.9
3378.0,6.9
3395.0,6.3
3400.0,5.2
3407.0,5.0
3408.0,6.2
3410.0,4.7
3413.0,6.6
3426.0,5.8
3437.0,5.4
3442.0,6.0
3443.0,6.3
3488.0,5.9
3492.0,5.0
3497.0,5.1
3499.0,4.9
3509.0,5.0
3538.0,5.0
3541.0,4.9
3550.0,4.9
3559.0,4.8
3571.0,5.5
3615.0,7.0
3621.0,5.4
3625.0,4.8
3626.0,4.9
3659.0,5.3
3674.0,5.4
3698.0,5.5
3704.0,4.9
3711.0,5.0
3715.0,6.3
3732.0,6.4
3733.0,6.4
3742.0,6.9
3753.0,4.7
3758.0,5.3
3779.0,5.3
3781.0,5.3
3796.0,6.3
3803.0,5.0
3815.0,5.2
3841.0,5.3
3842.0,6.2
3849.0,5.3
3858.0,5.6
3869.0,6.5
3882.0,5.0
3885.0,5.2
3901.0,5.2
3907.0,5.2
3916.0,4.9
3918.0,7.3
3946.0,6.3
3966.0,5.4
3996.0,6.0
4002.0,6.3
4006.0,6.7
4011.0,4.9
4032.0,5.0
4055.0,5.8
4072.0,5.1
4074.0,4.7
4076.0,6.6
4087.0,6.3
4129.0,6.2
4147.0,5.5
4149.0,5.1
4160.0,5.4
4161.0,5.6
4165.0,6.4
4173.0,6.5
4182.0,7.0
4190.0,6.4
4196.0,6.5
4201.0,6.5
4216.0,6.9
4222.0,6.9
4251.0,6.9
4254.0,5.8
4266.0,6.4
4267.0,5.6
4295.0,5.6
4307.0,5.6
4316.0,5.9
4320.0,4.9
4331.0,5.0
4343.0,5.5
4347.0,8.0
4355.0,5.1
4376.0,6.1
4378.0,7.0
4383.0,6.2
4407.0,5.1
4410.0,6.0
4412.0,7.0
4420.0,5.9
4445.0,7.0
4446.0,6.6
4447.0,5.1
4448.0,5.0
4453.0,5.8
4464.0,6.3
4486.0,6.5
4490.0,6.1
4513.0,6.0
4529.0,6.8
4531.0,5.4
4537.0,8.0
4554.0,6.8
4562.0,7.3
4586.0,7.0
4597.0,5.9
4606.0,7.1
4607.0,7.2
4608.0,6.2
4620.0,5.5
4625.0,6.5
4633.0,5.2
4641.0,5.6
4647.0,6.6
4649.0,5.5
4653.0,5.4
4655.0,5.0
4660.0,5.0
4672.0,6.8
4679.0,5.6
4690.0,5.5
4696.0,6.6
4697.0,6.6
4727.0,6.6
4733.0,6.8
4761.0,7.0
4766.0,7.0
4787.0,6.0
4801.0,7.0
4812.0,7.0
4829.0,5.6
4838.0,7.0
4856.0,6.2
4857.0,6.2
4883.0,6.2
4894.0,5.0
4900.0,7.7
4901.0,6.8
4908.0,6.9
4914.0,6.2
4921.0,7.0
4922.0,5.7
4938.0,5.9
4954.0,6.7
4955.0,5.7
4979.0,7.0
4981.0,7.0
4983.0,6.4
5009.0,6.9
5017.0,5.5
5027.0,6.7
5035.0,5.0
5041.0,7.1
5047.0,6.9
5054.0,5.9
5061.0,6.2
5079.0,7.9
5111.0,6.7
5114.0,7.1
5150.0,5.8
5152.0,5.8
5155.0,5.9
5171.0,4.5
5194.0,6.5
5219.0,6.7
5227.0,5.3
5229.0,5.8
5245.0,5.7
5260.0,6.1
5274.0,6.0
5277.0,5.0
5278.0,6.8
5298.0,5.2
5319.0,7.0
5322.0,7.0
5327.0,6.7
5346.0,5.7
5352.0,5.0
5362.0,6.6
5391.0,6.3
5394.0,5.8
5417.0,6.0
5427.0,6.7
5438.0,5.2
5455.0,6.2
5458.0,5.0
5464.0,6.9
5466.0,5.0
5474.0,5.9
5478.0,4.8
5480.0,5.6
5508.0,7.0
5531.0,6.2
5542.0,5.5
5547.0,5.4
5551.0,5.8
5557.0,5.9
5576.0,6.2
5584.0,7.1
5610.0,7.0
5622.0,6.6
5632.0,6.2
5637.0,4.8
5650.0,5.8
5661.0,6.6
5665.0,7.6
5667.0,7.6
5670.0,5.8
5677.0,6.2
5682.0,4.8
5692.0,5.7
5698.0,4.9
5708.0,6.1
5721.0,5.0
5755.0,5.5
5763.0,4.8
5776.0,6.9
5788.0,5.7
5805.0,5.3
5815.0,5.0
5832.0,5.9
5835.0,5.2
5851.0,6.2
5859.0,6.0
5872.0,5.8
5887.0,6.6
5901.0,5.8
5902.0,6.3
5917.0,6.8
5926.0,5.0
5946.0,6.8
5964.0,6.1
5967.0,5.9
5970.0,5.5
5972.0,6.6
5981.0,6.0
5990.0,5.3
6010.0,7.0
6020.0,5.6
6048.0,5.3
6057.0,7.3
6066.0,6.4
6073.0,5.6
6080.0,5.0
6092.0,6.4
6112.0,6.6
6113.0,5.3
6114.0,6.3
6118.0,6.6
6120.0,5.5
6122.0,6.1
6125.0,6.6
6126.0,6.0
6128.0,5.3
6134.0,5.3
6146.0,6.5
6155.0,7.1
6163.0,6.5
6174.0,6.8
6178.0,6.0
6196.0,5.3
6204.0,6.8
6208.0,4.6
6221.0,7.5
6240.0,6.4
6252.0,5.9
6262.0,5.9
6266.0,5.9
6282.0,7.3
6286.0,5.5
6287.0,5.5
6289.0,5.5
6294.0,7.0
6295.0,6.9
6298.0,5.2
6315.0,5.8
6316.0,6.3
6344.0,6.2
6353.0,6.3
6361.0,6.5
6372.0,7.0
6390.0,5.8
6427.0,5.1
6445.0,6.7
6461.0,6.4
6465.0,6.1
6472.0,6.7
6485.0,6.8
6488.0,5.6
