test_index,y_pred
9.0,10.514973645181
22.0,9.890982375353968
32.0,14.851446488435526
33.0,11.557907051796251
65.0,7.821822702810247
93.0,17.076077522952826
97.0,8.521430455106453
101.0,12.17756616590624
123.0,9.216685335110474
130.0,13.691817127111532
141.0,8.715215782120081
159.0,13.251379510676854
173.0,11.831035172558854
189.0,10.708624924493924
221.0,8.593592729269947
222.0,13.067180414391869
233.0,5.388929335735434
239.0,3.2138669441127674
260.0,15.3469017683554
263.0,4.288203239648017
267.0,9.513637392461012
289.0,11.539267300028543
291.0,13.489702864524963
302.0,5.247676475183568
315.0,9.585971265688205
316.0,12.570126941625892
318.0,8.8364212577845
319.0,5.233718747951841
345.0,8.090255826063265
349.0,4.930075052007722
353.0,13.108178238344008
355.0,12.0932692497662
384.0,12.549462803280417
399.0,11.459016769862414
400.0,8.729546113632415
429.0,11.313112583452464
436.0,6.561057294664864
440.0,8.498237257787796
453.0,8.777124758840017
455.0,11.094430970339955
457.0,6.735518963525894
461.0,9.83552344887575
472.0,5.551500903153332
487.0,13.591216880444206
488.0,12.432736719682495
511.0,6.34851586077815
513.0,7.935969541940309
518.0,6.880693986484997
533.0,8.835657271683433
540.0,9.47683218652786
586.0,13.125779591089964
597.0,14.769974643625792
606.0,4.294527724624211
623.0,11.651626517449015
625.0,14.886924826243833
631.0,7.949512478545793
647.0,15.62987898543391
674.0,10.853549291173257
675.0,16.365974513093423
695.0,6.16332211363359
702.0,7.234365389738751
706.0,6.679272834319385
710.0,4.515501247882351
712.0,5.64622979322012
715.0,3.6872464195850645
716.0,5.504132564178447
733.0,9.6830267492492
735.0,7.53566477773254
743.0,12.900313509996556
754.0,24.25683277717816
775.0,13.532930728410763
792.0,5.005577545944237
811.0,14.861134226373666
814.0,5.440593207930923
828.0,4.1640443766048
845.0,13.365072683323168
856.0,12.287756183918452
858.0,11.325324330505405
860.0,8.474374253144683
862.0,11.23524242188803
863.0,9.464059634748628
868.0,5.745657966840846
878.0,7.838283263218508
879.0,13.330505454873672
