test_index,y_pred
4.0,3.51
14.0,5.59
27.0,16.56
32.0,5.59
35.0,5.82
47.0,5.51
62.0,5.62
64.0,9.98
85.0,9.92
95.0,10.46
98.0,4.41
128.0,15.11
134.0,8.94
138.0,5.92
156.0,8.86
159.0,6.29
170.0,7.41
200.0,4.36
206.0,13.71
217.0,5.82
224.0,12.56
230.0,7.79
240.0,4.78
242.0,12.02
282.0,7.12
288.0,9.26
347.0,6.95
376.0,7.66
378.0,5.38
384.0,5.62
391.0,8.07
392.0,13.21
397.0,9.4
406.0,3.48
418.0,5.3
460.0,6.61
471.0,3.42
472.0,6.61
489.0,16.45
498.0,9.71
502.0,8.64
505.0,14.08
520.0,6.24
524.0,5.45
540.0,3.37
546.0,5.24
553.0,6.11
556.0,3.51
563.0,6.39
573.0,7.41
574.0,5.89
577.0,9.47
592.0,5.48
612.0,5.62
619.0,8.13
632.0,6.88
639.0,13.68
642.0,5.26
645.0,15.11
647.0,8.67
654.0,7.41
674.0,5.54
681.0,3.17
683.0,10.46
690.0,8.34
698.0,5.44
725.0,7.87
727.0,5.59
733.0,5.82
738.0,11.41
742.0,11.8
766.0,15.27
768.0,7.85
772.0,5.76
779.0,4.32
794.0,3.64
795.0,5.49
797.0,7.2
804.0,5.72
812.0,13.97
838.0,8.73
839.0,4.66
857.0,5.76
863.0,5.24
870.0,7.82
883.0,15.770000000000001
911.0,15.34
912.0,7.53
913.0,6.39
920.0,6.61
922.0,7.41
939.0,10.15
943.0,8.51
945.0,3.58
956.0,5.26
963.0,9.71
972.0,5.89
984.0,10.94
998.0,7.79
1014.0,5.62
1020.0,4.17
1025.0,5.49
1030.0,7.85
1039.0,4.41
1047.0,8.06
