test_index,y_pred
8.0,7.88
36.0,14.08
112.0,4.74
122.0,5.14
123.0,7.85
129.0,7.96
143.0,16.25
146.0,3.34
147.0,7.97
150.0,7.85
183.0,14.08
186.0,6.07
197.0,12.229999999999999
202.0,6.74
219.0,5.56
232.0,4.14
233.0,8.17
246.0,8.57
253.0,9.28
258.0,5.73
262.0,5.86
267.0,9.77
279.0,4.71
293.0,6.01
297.0,8.13
303.0,13.49
317.0,5.35
325.0,4.49
348.0,5.17
358.0,6.59
373.0,8.57
386.0,3.37
400.0,13.83
402.0,3.48
410.0,5.9
414.0,7.85
415.0,4.36
438.0,5.14
441.0,5.45
452.0,7.73
463.0,7.87
488.0,5.33
496.0,9.03
509.0,7.71
550.0,5.51
571.0,10.27
607.0,8.56
608.0,9.77
609.0,9.81
610.0,5.56
623.0,6.72
624.0,5.44
627.0,5.66
637.0,3.88
640.0,5.51
641.0,3.4
648.0,8.24
651.0,5.33
659.0,6.07
663.0,7.91
671.0,13.92
676.0,6.73
691.0,7.35
709.0,8.75
710.0,5.06
735.0,8.2
744.0,4.64
751.0,5.45
765.0,8.57
774.0,11.12
796.0,7.7
803.0,8.14
806.0,9.78
809.0,5.47
820.0,6.71
823.0,6.21
826.0,9.1
828.0,5.6
829.0,10.67
835.0,8.97
843.0,8.45
844.0,7.89
847.0,5.68
850.0,3.58
866.0,7.41
868.0,9.91
880.0,7.87
895.0,6.13
902.0,16.36
907.0,5.17
918.0,7.73
934.0,7.01
949.0,4.52
953.0,9.1
964.0,9.28
973.0,4.66
980.0,5.33
982.0,9.34
987.0,10.79
995.0,5.81
1001.0,7.59
1002.0,15.520000000000001
1013.0,5.0
1028.0,7.71
1037.0,14.24
