test_index,y_pred
3.0,14.41
6.0,6.51
7.0,5.18
52.0,5.7
53.0,8.05
54.0,7.849999999999999
58.0,6.15
77.0,7.79
81.0,4.9
84.0,4.19
86.0,6.3
87.0,9.15
95.0,10.46
108.0,3.53
114.0,5.61
118.0,5.59
119.0,4.34
127.0,10.18
146.0,3.34
150.0,7.849999999999999
157.0,5.59
161.0,5.42
164.0,9.97
177.0,10.31
200.0,4.31
208.0,13.86
225.0,6.73
228.0,7.01
234.0,8.07
236.0,10.63
238.0,12.15
255.0,9.05
263.0,5.59
277.0,4.46
279.0,4.93
280.0,3.66
287.0,15.68
327.0,5.26
329.0,7.74
348.0,5.03
358.0,6.59
363.0,5.3
379.0,10.38
380.0,7.01
441.0,5.45
442.0,5.72
451.0,5.3
457.0,5.89
470.0,7.01
490.0,4.96
493.0,5.61
499.0,8.95
505.0,14.22
513.0,3.53
520.0,5.99
522.0,5.17
525.0,8.01
531.0,11.12
547.0,6.3
551.0,9.34
592.0,5.44
608.0,9.89
609.0,9.86
623.0,6.63
631.0,10.09
642.0,5.19
672.0,15.68
699.0,5.94
706.0,3.62
708.0,16.74
713.0,5.61
720.0,7.85
726.0,3.35
733.0,5.95
734.0,5.99
745.0,10.09
758.0,14.85
760.0,7.74
766.0,15.44
774.0,11.12
777.0,5.94
800.0,5.34
822.0,14.86
836.0,8.09
838.0,8.82
860.0,5.6
868.0,9.61
884.0,8.35
899.0,6.3
906.0,6.36
909.0,9.32
912.0,7.46
917.0,5.59
920.0,6.59
927.0,5.07
948.0,4.34
952.0,3.36
955.0,9.06
967.0,5.73
971.0,5.79
1001.0,7.7
1034.0,6.11
1035.0,3.64
1040.0,7.5
1048.0,10.76
