test_index,y_pred
3.0,40.0
5.0,35.7
12.0,40.6
24.0,41.0
39.0,40.4
41.0,47.8
66.0,65.3
85.0,59.0
88.0,59.0
131.0,63.0
136.0,46.7
138.0,46.7
139.0,46.7
142.0,53.2
144.0,53.2
164.0,55.0
167.0,55.0
171.0,72.4
178.0,44.6
193.0,56.6
211.0,60.0
222.0,84.0
224.0,84.0
227.0,84.0
228.0,56.65555555555555
242.0,66.2
258.0,76.0
260.0,76.9
272.0,81.2
281.0,73.0
290.0,71.0
294.0,78.9
299.0,82.5
314.0,74.0
318.0,71.0
319.0,74.0
321.0,71.0
325.0,74.0
328.0,74.0
333.0,72.86833333333334
348.0,64.7
368.0,55.0
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,81.0
421.0,83.4
424.0,83.4
436.0,65.06
440.0,87.1
442.0,87.1
445.0,82.8
447.0,99.9
458.0,86.2
467.0,66.0
503.0,91.3
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,131.7
558.0,155.9
571.0,86.0
573.0,71.3
578.0,87.0
579.0,87.0
581.0,94.47619047619048
594.0,85.0
605.0,91.38681096681098
615.0,91.38681096681098
636.0,102.4
649.0,70.8
661.0,77.7
664.0,87.0
672.0,49.9
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.10496031746032
786.0,103.0
799.0,71.7
808.0,114.0
811.0,53.02857142857143
829.0,85.0
836.0,96.0
841.0,115.2
842.0,113.0
849.0,133.4
864.0,114.0
898.0,92.0
914.0,60.0
925.0,71.1
926.0,71.1
941.0,65.1
965.0,100.5
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,98.0
1053.0,97.1
1079.0,100.0
1080.0,102.3
1083.0,101.3
1087.0,108.0
1100.0,113.0
1116.0,112.0
1120.0,200.20977819431428
1145.0,91.88666666666667
1163.0,63.7
1173.0,105.9
1185.0,103.9
1196.0,142.84940476190474
1197.0,142.84940476190474
1201.0,142.84940476190474
1202.0,63.8
1206.0,238.9828571428571
1222.0,82.5
1232.0,110.0
1245.0,99.77436396936396
1253.0,105.4
1265.0,121.0
1268.0,125.0
1276.0,110.0
1283.0,125.0
1287.0,142.0
1289.0,142.0
1299.0,129.0
1309.0,70.2
1313.0,75.0
1331.0,59.7
1356.0,120.3
1358.0,100.93412587412587
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,117.02000000000001
1419.0,89.2
1429.0,92.0
1435.0,234.21631476828844
1449.0,122.18333333333335
1452.0,121.96666666666667
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,161.0925310559006
1566.0,164.9875155279503
1582.0,130.8
1586.0,190.29309764309764
1610.0,193.04657551533745
1622.0,227.26151916177872
1623.0,227.26151916177872
1624.0,227.26151916177872
1626.0,227.26151916177872
1641.0,279.9634554823934
1644.0,145.0
1648.0,347.65338827838826
1670.0,147.4
1671.0,147.4
1672.0,147.4
1673.0,147.4
1686.0,365.1141666666666
1697.0,136.7
1704.0,131.7
1710.0,277.8369536019536
1718.0,332.27196428571426
1734.0,255.03416808231077
1738.0,280.52718735434837
1750.0,356.0777718550106
1756.0,309.4467161595919
1765.0,267.7160648562808
1771.0,363.907800511509
1776.0,255.7424547283702
