test_index,y_pred
11.0,40.4
18.0,41.0
42.0,47.4
84.0,59.0
85.0,59.0
101.0,61.41523809523809
113.0,49.4
118.0,55.0
125.0,59.4
128.0,62.6
150.0,49.7
155.0,55.0
164.0,55.0
197.0,66.0
216.0,69.25
241.0,65.0
275.0,78.5
281.0,73.0
290.0,71.0
302.0,83.3
303.0,83.3
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,67.45
342.0,70.0
344.0,70.0
360.0,55.0
363.0,55.0
383.0,74.0
396.0,75.0
398.0,77.7
406.0,79.0
426.0,46.2
453.0,105.0
454.0,105.0
484.0,81.0
488.0,81.4
489.0,81.0
493.0,81.0
494.0,81.4
497.0,83.9
510.0,92.0
512.0,92.0
516.0,92.0
574.0,87.6
575.0,88.0
584.0,85.0
587.0,85.0
588.0,85.0
604.0,91.0
618.0,91.55201465201466
619.0,95.3
628.0,84.0
664.0,87.0
668.0,87.0
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.0
743.0,91.0
745.0,50.41285714285714
780.0,101.38333333333334
782.0,101.38333333333334
792.0,89.2
796.0,100.0
800.0,114.0
813.0,102.0
815.0,102.0
821.0,84.6
827.0,85.0
841.0,110.0
850.0,137.3
885.0,110.0
891.0,110.0
916.0,60.0
941.0,67.1
943.0,80.0
961.0,100.7
967.0,100.0
968.0,101.2
973.0,98.8
974.0,108.0
986.0,70.67809523809524
1000.0,84.0
1008.0,89.1
1009.0,87.2
1014.0,94.0
1024.0,94.0
1026.0,94.0
1031.0,98.0
1043.0,97.0
1058.0,100.0
1062.0,100.0
1076.0,100.0
1088.0,108.0
1092.0,108.0
1099.0,114.0
1112.0,120.6
1125.0,80.0
1130.0,80.0
1142.0,93.1
1144.0,93.1
1147.0,106.5
1156.0,85.0
1177.0,100.96000000000001
1182.0,167.6231341086537
1184.0,103.3
1198.0,142.4547619047619
1201.0,142.4547619047619
1207.0,182.3735548257005
1208.0,182.3735548257005
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,115.0
1241.0,53.9
1243.0,99.9088888888889
1244.0,99.9088888888889
1246.0,99.9088888888889
1274.0,110.0
1290.0,142.0
1302.0,129.0
1307.0,115.0
1310.0,69.8
1316.0,75.0
1317.0,85.0
1323.0,103.8
1327.0,87.86666666666666
1329.0,59.0
1347.0,125.0
1349.0,125.0
1354.0,125.0
1359.0,99.86666666666666
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,93.9
1390.0,93.9
1404.0,127.4
1437.0,234.0587699074114
1440.0,207.96891066045492
1451.0,123.55
1477.0,114.25
1505.0,146.5
1518.0,88.0
1520.0,88.0
1555.0,116.0
1570.0,155.0
1579.0,104.0
1589.0,92.0
1596.0,146.04984227129336
1600.0,124.9
1605.0,117.0
1611.0,182.40693867334085
1637.0,246.44903517286002
1647.0,250.0
1648.0,250.0
1660.0,131.0
1661.0,307.32887830990524
1663.0,307.32887830990524
1665.0,307.32887830990524
1673.0,157.1
1675.0,273.80382775119614
1677.0,154.6
1695.0,161.4509349289454
1712.0,287.0250839438339
1725.0,221.96292348507973
1728.0,294.0625
1742.0,287.4046789647829
1750.0,338.80883928571427
1753.0,210.56111111111113
1794.0,388.825
