test_index,y_pred
2.0,39.0
4.0,39.0
10.0,39.4
24.0,41.0
26.0,41.0
32.0,39.3
33.0,39.3
51.0,39.9
53.0,44.0
70.0,48.0
79.0,56.2
90.0,59.0
93.0,60.0
95.0,51.5
120.0,55.0
134.0,57.2
138.0,47.0
139.0,47.0
149.0,60.6
170.0,55.0
179.0,46.6
180.0,46.6
184.0,50.6
205.0,72.0
211.0,60.0
251.0,76.0
270.0,79.0
273.0,80.5
291.0,71.0
298.0,77.0
299.0,81.5
314.0,74.0
315.0,74.1
322.0,74.0
330.0,82.3
338.0,70.9
351.0,69.97833333333332
384.0,74.0
387.0,74.0
391.0,74.0
395.0,75.0
408.0,67.4
410.0,81.7
411.0,81.7
414.0,81.7
429.0,55.0
451.0,94.1
457.0,85.0
470.0,66.0
483.0,81.0
501.0,97.9
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.50166666666667
564.0,82.50166666666667
605.0,91.1998556998557
614.0,91.1998556998557
621.0,74.0
644.0,47.733333333333334
650.0,72.0
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,67.2
708.0,81.0
744.0,49.3
746.0,50.358333333333334
752.0,66.0
753.0,66.0
768.0,77.0
778.0,62.2
794.0,100.0
810.0,107.4
811.0,50.5
817.0,101.6
820.0,83.9
826.0,85.0
840.0,110.0
852.0,136.69
868.0,85.4
877.0,100.0
878.0,110.0
879.0,110.0
884.0,110.0
889.0,110.0
896.0,92.0
912.0,60.0
924.0,74.2
925.0,70.3
926.0,70.3
929.0,81.3
934.0,94.0
948.0,80.0
949.0,80.0
960.0,99.2
965.0,100.0
989.0,68.79999999999998
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.0
1053.0,97.1
1055.0,98.0
1061.0,100.0
1064.0,100.0
1080.0,102.65
1097.0,108.0
1105.0,113.0
1132.0,83.6
1154.0,83.9
1163.0,64.5
1171.0,102.3
1175.0,107.5
1194.0,142.8425
1205.0,210.6028571428571
1220.0,110.0
1223.0,82.3
1234.0,115.0
1238.0,115.0
1250.0,99.76907925407924
1265.0,121.0
1268.0,125.0
1285.0,142.0
1293.0,148.17835164835165
1295.0,148.17835164835165
1331.0,59.0
1332.0,73.2
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,120.0
1408.0,119.0
1422.0,125.0
1427.0,92.0
1430.0,233.41388670513362
1432.0,233.41388670513362
1445.0,148.5
1459.0,142.0
1470.0,142.0
1474.0,201.2383883378917
1476.0,201.93510558172034
1481.0,127.7
1482.0,128.0
1489.0,142.1
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,150.0
1565.0,161.2260397830018
1571.0,154.5
1582.0,131.6
1594.0,92.0
1598.0,126.3
1606.0,118.3
1613.0,199.08470588235292
1615.0,165.58333333333331
1624.0,229.03661103499812
1625.0,229.03661103499812
1626.0,229.03661103499812
1644.0,145.0
1659.0,133.0
1674.0,302.698516578993
1680.0,149.0
1682.0,175.49275337965568
1686.0,389.14458333333334
1691.0,314.9619230769231
1711.0,285.40029977570737
1726.0,229.79910313901345
1756.0,306.7
1779.0,331.3096681373628
1784.0,300.5898071803211
1785.0,300.5898071803211
1786.0,478.77142857142854
